ITR:238823217,BREAK,N,487,0,P,2,0
ITR:238906869,BREAK,P,3,2,P,6,2
ITR:238918748,BOND,P,3,2,P,6,2
ITR:238934789,BREAK,N,396,0,P,5,0
ITR:239003638,BOND,N,69,0,P,2,0
ITR:239036660,BREAK,P,3,2,P,6,2
ITR:239039034,BREAK,P,4,2,P,14,2
ITR:239045652,BOND,N,427,0,P,4,0
ITR:239049807,BREAK,P,0,2,P,10,2
ITR:239058602,BREAK,N,388,0,P,3,0
ITR:239092132,BOND,N,439,0,P,5,0
ITR:239140088,BOND,N,581,0,P,16,0
ITR:239157776,BREAK,P,7,2,P,17,2
ITR:239187507,BOND,N,336,0,P,10,0
ITR:239195823,BREAK,N,581,0,P,16,0
ITR:239267939,BREAK,N,72,0,P,1,0
ITR:239276732,BOND,N,543,0,P,1,0
ITR:239322913,BOND,P,4,2,P,6,2
ITR:239476018,BREAK,N,329,0,P,6,0
ITR:239494639,BOND,N,53,0,P,6,0
ITR:239613528,BREAK,N,336,0,P,10,0
ITR:239750918,BREAK,P,4,2,P,6,2
ITR:239854622,BREAK,P,1,2,P,2,2
ITR:239863693,BOND,P,1,2,P,6,2
ITR:239930829,BREAK,N,427,0,P,4,0
ITR:239998636,BREAK,N,163,0,P,15,0
ITR:240103102,BREAK,N,53,0,P,6,0
ITR:240126646,BOND,N,37,0,P,6,0
ITR:240160680,BREAK,N,439,0,P,5,0
ITR:240223632,BREAK,N,69,0,P,2,0
ITR:240286797,BREAK,N,543,0,P,1,0
ITR:240359017,BOND,N,141,0,P,1,0
ITR:240732585,BREAK,P,1,2,P,6,2
ITR:241040951,BREAK,P,5,2,P,15,2
ITR:241249248,BOND,N,618,0,P,13,0
ITR:241391560,BREAK,P,8,2,P,12,2
ITR:241433866,BOND,N,450,0,P,12,0
ITR:241484439,BOND,P,1,2,P,12,2
ITR:241519281,BOND,N,65,0,P,9,0
ITR:241598654,BREAK,N,618,0,P,13,0
ITR:241811715,BREAK,N,141,0,P,1,0
ITR:241908150,BOND,N,283,0,P,1,0
ITR:242088624,BREAK,N,283,0,P,1,0
ITR:242166929,BOND,N,156,0,P,1,0
ITR:242213824,BREAK,N,37,0,P,6,0
ITR:242240844,BOND,P,4,2,P,18,2
ITR:242540510,BREAK,N,450,0,P,12,0
ITR:242565385,BREAK,N,65,0,P,9,0
ITR:242605149,BOND,N,513,0,P,12,0
ITR:242758871,BOND,N,505,0,P,13,0
ITR:242841853,BREAK,N,156,0,P,1,0
ITR:243070683,BOND,N,459,0,P,1,0
ITR:243236944,BREAK,P,1,2,P,12,2
ITR:243350222,BOND,P,1,2,P,12,2
ITR:243520801,BOND,N,333,0,P,4,0
ITR:243619666,BOND,N,424,0,P,18,0
ITR:243687815,BREAK,N,459,0,P,1,0
ITR:243720081,BOND,P,5,2,P,15,2
ITR:243733929,BOND,N,138,0,P,1,0
ITR:243839561,BOND,N,156,0,P,17,0
ITR:243977159,BREAK,N,505,0,P,13,0
ITR:244009757,BOND,P,16,2,P,17,2
ITR:244042405,BREAK,N,513,0,P,12,0
ITR:244057660,BOND,N,236,0,P,12,0
ITR:244084773,BOND,N,257,0,P,16,0
ITR:244097215,BREAK,N,138,0,P,1,0
ITR:244113354,BOND,N,469,0,P,1,0
ITR:244213876,BOND,N,105,0,P,5,0
ITR:244263697,BOND,N,545,0,P,15,0
ITR:244534861,BREAK,N,333,0,P,4,0
ITR:244540937,BOND,N,41,0,P,4,0
ITR:244541900,BREAK,N,236,0,P,12,0
ITR:244572043,BOND,N,80,0,P,12,0
ITR:244737234,BREAK,N,80,0,P,12,0
ITR:244746535,BREAK,P,5,2,P,15,2
ITR:244758621,BOND,N,135,0,P,12,0
ITR:244829230,BREAK,N,257,0,P,16,0
ITR:244850856,BOND,N,245,0,P,16,0
ITR:244905003,BREAK,N,105,0,P,5,0
ITR:244972486,BREAK,N,545,0,P,15,0
ITR:245013995,BREAK,N,135,0,P,12,0
ITR:245283033,BOND,N,446,0,P,12,0
ITR:245314594,BOND,P,3,2,P,14,2
ITR:245333841,BREAK,N,41,0,P,4,0
ITR:245358907,BOND,N,605,0,P,4,0
ITR:245444417,BREAK,N,605,0,P,4,0
ITR:245626161,BOND,N,341,0,P,4,0
ITR:245774174,BREAK,N,245,0,P,16,0
ITR:245843479,BREAK,N,446,0,P,12,0
ITR:245872754,BOND,N,444,0,P,16,0
ITR:245884650,BREAK,N,156,0,P,17,0
ITR:245890032,BOND,N,93,0,P,17,0
ITR:245922740,BREAK,N,424,0,P,18,0
ITR:245945877,BOND,N,301,0,P,12,0
ITR:246047165,BREAK,N,341,0,P,4,0
ITR:246252836,BOND,N,241,0,P,10,0
ITR:246282352,BOND,P,0,2,P,6,2
ITR:246349819,BREAK,N,93,0,P,17,0
ITR:246354406,BREAK,P,4,2,P,18,2
ITR:246362832,BREAK,P,16,2,P,17,2
ITR:246372171,BREAK,P,3,2,P,14,2
ITR:246481698,BREAK,N,241,0,P,10,0
ITR:246554441,BOND,P,7,2,P,10,2
ITR:246803917,BREAK,P,7,2,P,10,2
ITR:247117029,BREAK,N,469,0,P,1,0
ITR:247155701,BOND,N,299,0,P,1,0
ITR:247261630,BOND,P,13,2,P,16,2
ITR:247288894,BREAK,N,301,0,P,12,0
ITR:247313174,BOND,N,273,0,P,6,0
ITR:247361294,BOND,N,32,0,P,13,0
ITR:247376703,BOND,N,192,0,P,0,0
ITR:247519999,BOND,N,281,0,P,12,0
ITR:247577995,BOND,N,246,0,P,5,0
ITR:247960705,BREAK,N,281,0,P,12,0
ITR:247971380,BREAK,N,32,0,P,13,0
ITR:247984550,BOND,N,443,0,P,12,0
ITR:248007215,BREAK,P,1,2,P,12,2
ITR:248020147,BREAK,N,246,0,P,5,0
ITR:248061098,BOND,N,184,0,P,13,0
ITR:248094582,BREAK,P,0,2,P,6,2
ITR:248150358,BOND,P,0,2,P,6,2
ITR:248255390,BREAK,N,299,0,P,1,0
ITR:248293520,BREAK,P,13,2,P,16,2
ITR:248315099,BOND,P,13,2,P,16,2
ITR:248390812,BREAK,N,184,0,P,13,0
ITR:248405379,BOND,P,8,2,P,18,2
ITR:248438815,BOND,N,486,0,P,13,0
ITR:248697524,BREAK,N,273,0,P,6,0
ITR:248713353,BOND,N,114,0,P,19,0
ITR:248716308,BOND,N,256,0,P,6,0
ITR:248719285,BREAK,P,8,2,P,18,2
ITR:248722659,BOND,N,157,0,P,17,0
ITR:248736679,BOND,N,69,0,P,9,0
ITR:248797268,BREAK,N,444,0,P,16,0
ITR:248820029,BOND,N,495,0,P,16,0
ITR:248903686,BREAK,N,443,0,P,12,0
ITR:248909471,BOND,P,9,2,P,19,2
ITR:249012866,BREAK,N,256,0,P,6,0
ITR:249045166,BREAK,N,486,0,P,13,0
ITR:249062812,BREAK,N,114,0,P,19,0
ITR:249085541,BOND,P,1,2,P,14,2
ITR:249090099,BOND,N,420,0,P,6,0
ITR:249096455,BREAK,P,0,2,P,6,2
ITR:249116652,BOND,N,616,0,P,19,0
ITR:249117308,BOND,N,425,0,P,13,0
ITR:249192383,BOND,P,6,2,P,17,2
ITR:249197381,BREAK,N,69,0,P,9,0
ITR:249229792,BOND,N,556,0,P,9,0
ITR:249265799,BREAK,N,556,0,P,9,0
ITR:249290257,BREAK,N,616,0,P,19,0
ITR:249373607,BREAK,N,425,0,P,13,0
ITR:249374948,BREAK,P,6,2,P,17,2
ITR:249461919,BOND,N,182,0,P,13,0
ITR:249526905,BREAK,P,1,2,P,14,2
ITR:249694020,BREAK,N,495,0,P,16,0
ITR:249763377,BOND,P,6,2,P,17,2
ITR:249807136,BOND,N,265,0,P,16,0
ITR:249852586,BREAK,N,420,0,P,6,0
ITR:249884623,BOND,N,563,0,P,6,0
ITR:249886412,BREAK,N,563,0,P,6,0
ITR:249915432,BOND,N,430,0,P,6,0
ITR:250123630,BOND,P,0,2,P,15,2
ITR:250156754,BREAK,N,157,0,P,17,0
ITR:250216118,BOND,N,107,0,P,15,0
ITR:250248387,BOND,N,433,0,P,17,0
ITR:250304595,BREAK,N,192,0,P,0,0
ITR:250376690,BREAK,N,433,0,P,17,0
ITR:250384047,BOND,N,574,0,P,17,0
ITR:250397766,BOND,N,172,0,P,0,0
ITR:250402150,BREAK,N,265,0,P,16,0
ITR:250406387,BOND,N,456,0,P,16,0
ITR:250512359,BREAK,N,456,0,P,16,0
ITR:250526678,BOND,N,556,0,P,18,0
ITR:250564322,BREAK,N,172,0,P,0,0
ITR:250581819,BREAK,N,107,0,P,15,0
ITR:250595533,BOND,N,283,0,P,16,0
ITR:250695834,BREAK,P,0,2,P,15,2
ITR:250719379,BREAK,N,574,0,P,17,0
ITR:250788267,BOND,N,606,0,P,17,0
ITR:250915130,BREAK,N,430,0,P,6,0
ITR:251047899,BREAK,N,182,0,P,13,0
ITR:251063908,BOND,N,321,0,P,13,0
ITR:251072751,BREAK,P,9,2,P,19,2
ITR:251135241,BOND,N,426,0,P,6,0
ITR:251156267,BREAK,N,426,0,P,6,0
ITR:251209510,BOND,N,101,0,P,6,0
ITR:251234812,BREAK,N,321,0,P,13,0
ITR:251295165,BOND,N,615,0,P,13,0
ITR:251407121,BOND,N,563,0,P,2,0
ITR:251489048,BREAK,N,615,0,P,13,0
ITR:251659984,BOND,N,595,0,P,13,0
ITR:251663391,BREAK,N,556,0,P,18,0
ITR:252053957,BREAK,N,283,0,P,16,0
ITR:252095956,BREAK,N,595,0,P,13,0
ITR:252116210,BREAK,N,101,0,P,6,0
ITR:252300186,BREAK,N,563,0,P,2,0
ITR:252305898,BREAK,N,606,0,P,17,0
ITR:252564261,BREAK,P,6,2,P,17,2
ITR:252773524,BOND,N,210,0,P,11,0
ITR:252827641,BOND,P,2,2,P,19,2
ITR:252962009,BOND,N,269,0,P,7,0
ITR:252984270,BOND,P,7,2,P,11,2
ITR:253004819,BREAK,N,269,0,P,7,0
ITR:253029172,BREAK,P,2,2,P,19,2
ITR:253051177,BOND,N,186,0,P,7,0
ITR:253129798,BOND,P,5,2,P,8,2
ITR:253165710,BREAK,N,210,0,P,11,0
ITR:253244076,BOND,P,4,2,P,15,2
