ITR:221797804,BOND,P,10,2,P,16,2
ITR:222227783,BOND,P,1,2,P,14,2
ITR:222295407,BREAK,N,603,0,P,3,0
ITR:222353519,BREAK,N,612,0,P,9,0
ITR:222421935,BOND,N,561,0,P,0,0
ITR:222507653,BOND,N,471,0,P,9,0
ITR:222599275,BOND,N,415,0,P,3,0
ITR:222662644,BREAK,P,1,2,P,14,2
ITR:222745516,BREAK,N,561,0,P,0,0
ITR:222779502,BREAK,N,471,0,P,9,0
ITR:222858820,BREAK,N,608,0,P,8,0
ITR:222889093,BOND,N,292,0,P,11,0
ITR:222895384,BOND,N,351,0,P,8,0
ITR:222950822,BREAK,N,247,0,P,13,0
ITR:223019214,BREAK,N,415,0,P,3,0
ITR:223021445,BOND,N,31,0,P,3,0
ITR:223052983,BREAK,N,31,0,P,3,0
ITR:223097991,BOND,P,2,2,P,6,2
ITR:223164131,BOND,N,146,0,P,3,0
ITR:223169184,BREAK,N,292,0,P,11,0
ITR:223178944,BOND,N,424,0,P,5,0
ITR:223342495,BREAK,N,160,0,P,2,0
ITR:223345528,BREAK,N,351,0,P,8,0
ITR:223408655,BREAK,N,146,0,P,3,0
ITR:223949239,BREAK,N,424,0,P,5,0
ITR:224461753,BOND,N,545,0,P,6,0
ITR:224515422,BOND,N,150,0,P,2,0
ITR:224540658,BREAK,P,10,2,P,16,2
ITR:224969615,BREAK,P,2,2,P,6,2
ITR:225264433,BREAK,N,545,0,P,6,0
ITR:225644816,BOND,N,267,0,P,13,0
ITR:225645514,BOND,N,592,0,P,9,0
ITR:225676982,BOND,N,67,0,P,15,0
ITR:225677787,BREAK,N,67,0,P,15,0
ITR:225703982,BOND,N,106,0,P,18,0
ITR:225730461,BOND,N,66,0,P,7,0
ITR:225766649,BREAK,N,592,0,P,9,0
ITR:225858361,BOND,P,7,2,P,14,2
ITR:225863355,BREAK,N,66,0,P,7,0
ITR:225949248,BOND,N,449,0,P,9,0
ITR:225974755,BOND,N,76,0,P,14,0
ITR:225974888,BREAK,N,449,0,P,9,0
ITR:225992340,BOND,N,322,0,P,9,0
ITR:226131839,BREAK,N,322,0,P,9,0
ITR:226219880,BOND,P,11,2,P,16,2
ITR:226282105,BOND,N,464,0,P,7,0
ITR:226285548,BREAK,N,267,0,P,13,0
ITR:226410414,BOND,N,416,0,P,9,0
ITR:226427187,BREAK,P,7,2,P,14,2
ITR:226436066,BOND,N,420,0,P,13,0
ITR:226505441,BOND,N,354,0,P,4,0
ITR:226515692,BREAK,N,106,0,P,18,0
ITR:226617092,BOND,P,2,2,P,14,2
ITR:226680606,BREAK,N,416,0,P,9,0
ITR:226702899,BOND,N,462,0,P,9,0
ITR:226759755,BREAK,N,462,0,P,9,0
ITR:226759925,BREAK,N,420,0,P,13,0
ITR:226909252,BREAK,N,150,0,P,2,0
ITR:226920371,BOND,N,207,0,P,2,0
ITR:227077075,BOND,N,618,0,P,3,0
ITR:227080954,BREAK,N,464,0,P,7,0
ITR:227119852,BREAK,N,618,0,P,3,0
ITR:227201184,BOND,N,267,0,P,11,0
ITR:227207734,BREAK,P,3,2,P,8,2
ITR:227295949,BOND,N,475,0,P,16,0
ITR:227368393,BOND,N,605,0,P,15,0
ITR:227402719,BREAK,N,76,0,P,14,0
ITR:227473280,BOND,N,331,0,P,3,0
ITR:227639227,BOND,N,227,0,P,14,0
ITR:227641066,BREAK,N,331,0,P,3,0
ITR:227685744,BREAK,N,354,0,P,4,0
ITR:227926740,BREAK,N,227,0,P,14,0
ITR:227984137,BOND,P,12,2,P,15,2
ITR:227996034,BOND,N,514,0,P,14,0
ITR:228009127,BREAK,P,9,2,P,13,2
ITR:228009555,BOND,N,538,0,P,12,0
ITR:228117898,BREAK,N,267,0,P,11,0
ITR:228156576,BOND,N,276,0,P,11,0
ITR:228206962,BREAK,N,514,0,P,14,0
ITR:228266007,BOND,N,98,0,P,14,0
ITR:228392284,BREAK,P,12,2,P,15,2
ITR:228418336,BOND,N,438,0,P,0,0
ITR:228441428,BOND,P,12,2,P,15,2
ITR:228506362,BREAK,N,438,0,P,0,0
ITR:228627153,BREAK,N,475,0,P,16,0
ITR:228629142,BREAK,N,605,0,P,15,0
ITR:228681450,BREAK,N,538,0,P,12,0
ITR:228692746,BOND,N,194,0,P,16,0
ITR:228701052,BREAK,N,194,0,P,16,0
ITR:228720101,BREAK,N,276,0,P,11,0
ITR:228808824,BREAK,P,11,2,P,16,2
ITR:228890334,BREAK,N,207,0,P,2,0
ITR:228907666,BOND,N,445,0,P,2,0
ITR:228978938,BREAK,N,445,0,P,2,0
ITR:228987963,BOND,N,318,0,P,2,0
ITR:229004751,BREAK,N,98,0,P,14,0
ITR:229040138,BOND,N,546,0,P,14,0
ITR:229106706,BREAK,N,318,0,P,2,0
ITR:229148086,BOND,N,251,0,P,7,0
ITR:229252180,BOND,N,461,0,P,2,0
ITR:229424464,BOND,N,320,0,P,17,0
ITR:229443070,BOND,P,7,2,P,17,2
ITR:229733395,BREAK,N,546,0,P,14,0
ITR:229795542,BREAK,N,251,0,P,7,0
ITR:229817145,BOND,N,358,0,P,14,0
ITR:229828407,BOND,N,577,0,P,7,0
ITR:229848740,BREAK,N,358,0,P,14,0
ITR:229871292,BREAK,N,320,0,P,17,0
ITR:229875512,BOND,N,497,0,P,17,0
ITR:229953665,BREAK,N,497,0,P,17,0
ITR:229962003,BOND,N,425,0,P,17,0
ITR:230037733,BOND,N,421,0,P,14,0
ITR:230355867,BREAK,N,461,0,P,2,0
ITR:230431966,BOND,N,487,0,P,2,0
ITR:230444012,BREAK,N,421,0,P,14,0
ITR:230445366,BREAK,N,425,0,P,17,0
ITR:230468989,BREAK,N,487,0,P,2,0
ITR:230473030,BREAK,P,2,2,P,14,2
ITR:230478186,BOND,N,188,0,P,17,0
ITR:230508520,BOND,N,95,0,P,0,0
ITR:230555256,BOND,N,537,0,P,3,0
ITR:230569835,BREAK,N,188,0,P,17,0
ITR:230594903,BREAK,N,537,0,P,3,0
ITR:230686883,BOND,N,370,0,P,17,0
ITR:230714999,BREAK,N,95,0,P,0,0
ITR:230957079,BREAK,N,370,0,P,17,0
ITR:230964783,BOND,N,537,0,P,17,0
ITR:231190804,BOND,N,201,0,P,16,0
ITR:231208087,BREAK,N,201,0,P,16,0
ITR:231604291,BREAK,N,537,0,P,17,0
ITR:231718324,BOND,N,578,0,P,17,0
ITR:232187678,BOND,N,467,0,P,9,0
ITR:232194585,BOND,N,86,0,P,11,0
ITR:232195097,BOND,N,191,0,P,8,0
ITR:232224412,BREAK,P,12,2,P,15,2
ITR:232291647,BREAK,N,86,0,P,11,0
ITR:232310654,BREAK,P,7,2,P,17,2
ITR:232345507,BREAK,N,577,0,P,7,0
ITR:232549247,BOND,P,0,2,P,18,2
ITR:232635006,BOND,P,2,2,P,7,2
ITR:232698988,BOND,N,519,0,P,1,0
ITR:232831768,BREAK,P,2,2,P,7,2
ITR:232847644,BOND,N,186,0,P,0,0
ITR:232905729,BOND,N,253,0,P,18,0
ITR:232954385,BOND,P,1,2,P,8,2
ITR:232976737,BREAK,N,253,0,P,18,0
ITR:232987074,BOND,P,4,2,P,9,2
ITR:232987312,BREAK,N,186,0,P,0,0
ITR:233025339,BOND,N,47,0,P,4,0
ITR:233312209,BOND,N,130,0,P,3,0
ITR:233542616,BREAK,N,191,0,P,8,0
ITR:233562968,BOND,N,429,0,P,8,0
ITR:233615744,BREAK,N,47,0,P,4,0
ITR:233640330,BREAK,P,4,2,P,9,2
ITR:233651026,BOND,P,6,2,P,12,2
ITR:233693473,BREAK,P,0,2,P,18,2
ITR:233778327,BOND,P,3,2,P,9,2
ITR:233909276,BREAK,N,578,0,P,17,0
ITR:233936161,BREAK,N,467,0,P,9,0
ITR:233947851,BREAK,N,519,0,P,1,0
ITR:233952583,BOND,N,251,0,P,1,0
ITR:233984523,BOND,N,240,0,P,9,0
ITR:234095324,BOND,P,10,2,P,13,2
ITR:234253128,BREAK,N,429,0,P,8,0
ITR:234320921,BOND,N,549,0,P,8,0
ITR:234372396,BREAK,N,251,0,P,1,0
ITR:234374038,BREAK,N,240,0,P,9,0
ITR:234377389,BOND,N,578,0,P,9,0
ITR:234405550,BOND,N,526,0,P,1,0
ITR:234596644,BOND,N,307,0,P,2,0
ITR:234606821,BREAK,N,578,0,P,9,0
ITR:234620106,BOND,N,374,0,P,9,0
ITR:234894124,BOND,N,600,0,P,0,0
ITR:234903117,BOND,P,7,2,P,14,2
ITR:234954837,BREAK,N,130,0,P,3,0
ITR:234989238,BOND,N,241,0,P,3,0
ITR:234998839,BREAK,P,3,2,P,9,2
ITR:235030542,BOND,P,2,2,P,3,2
ITR:235038007,BOND,N,211,0,P,18,0
ITR:235103418,BOND,P,9,2,P,18,2
ITR:235147857,BREAK,N,307,0,P,2,0
ITR:235156214,BREAK,N,211,0,P,18,0
ITR:235189490,BREAK,N,374,0,P,9,0
ITR:235223152,BREAK,P,10,2,P,13,2
ITR:235379028,BOND,N,454,0,P,2,0
ITR:235449784,BREAK,N,454,0,P,2,0
ITR:235449980,BOND,N,47,0,P,2,0
ITR:235477539,BREAK,N,47,0,P,2,0
ITR:235479949,BOND,N,427,0,P,2,0
ITR:235483234,BOND,N,544,0,P,9,0
ITR:235561513,BREAK,P,9,2,P,18,2
ITR:235649983,BREAK,N,526,0,P,1,0
ITR:235749099,BOND,N,340,0,P,1,0
ITR:235909673,BOND,P,16,2,P,19,2
ITR:236003568,BREAK,P,6,2,P,12,2
ITR:236175484,BREAK,N,427,0,P,2,0
ITR:236210786,BREAK,P,16,2,P,19,2
ITR:236284915,BOND,N,594,0,P,2,0
ITR:236342244,BOND,N,510,0,P,5,0
ITR:236379739,BREAK,N,549,0,P,8,0
ITR:236393262,BOND,N,21,0,P,8,0
ITR:236396233,BREAK,P,7,2,P,14,2
ITR:236537186,BOND,P,14,2,P,18,2
ITR:236636357,BREAK,N,544,0,P,9,0
ITR:236733723,BREAK,N,340,0,P,1,0
ITR:236753983,BOND,N,300,0,P,13,0
ITR:236812362,BOND,N,151,0,P,1,0
ITR:237061280,BREAK,N,241,0,P,3,0
ITR:237097487,BOND,N,411,0,P,3,0
ITR:237266350,BREAK,N,411,0,P,3,0
ITR:237274137,BOND,N,115,0,P,3,0
ITR:237294986,BREAK,N,594,0,P,2,0
ITR:237303843,BOND,N,518,0,P,2,0
ITR:237324585,BREAK,N,115,0,P,3,0
ITR:237334367,BREAK,N,300,0,P,13,0
ITR:237347507,BREAK,N,510,0,P,5,0
ITR:237366539,BOND,N,186,0,P,3,0
ITR:237367955,BREAK,P,14,2,P,18,2
ITR:237789614,BOND,N,528,0,P,10,0
ITR:237814321,BREAK,N,151,0,P,1,0
ITR:237858242,BREAK,N,518,0,P,2,0
ITR:237868388,BOND,N,113,0,P,1,0
ITR:238022826,BREAK,N,600,0,P,0,0
ITR:238034206,BREAK,N,113,0,P,1,0
ITR:238082248,BREAK,P,2,2,P,3,2
ITR:238120715,BREAK,N,186,0,P,3,0
ITR:238180864,BOND,N,515,0,P,1,0
ITR:238397546,BREAK,P,1,2,P,8,2
ITR:238711695,BREAK,N,528,0,P,10,0
ITR:238886017,BOND,P,1,2,P,8,2
ITR:239179403,BREAK,N,21,0,P,8,0
ITR:239181960,BOND,P,12,2,P,15,2
ITR:239232869,BOND,N,129,0,P,8,0
ITR:239354601,BREAK,P,1,2,P,8,2
ITR:239655622,BREAK,N,129,0,P,8,0
ITR:240129546,BREAK,P,12,2,P,15,2
ITR:240174369,BOND,P,10,2,P,16,2
ITR:240207331,BOND,P,9,2,P,14,2
ITR:240210764,BOND,P,13,2,P,17,2
ITR:240294137,BREAK,N,515,0,P,1,0
ITR:240929868,BOND,P,11,2,P,19,2
ITR:241413969,BOND,N,277,0,P,3,0
ITR:241534005,BREAK,P,9,2,P,14,2
ITR:241904040,BREAK,P,11,2,P,19,2
ITR:242154535,BOND,P,2,2,P,7,2
ITR:242177775,BREAK,P,10,2,P,16,2
ITR:242417519,BOND,N,479,0,P,8,0
ITR:242915838,BREAK,N,277,0,P,3,0
ITR:243193239,BREAK,P,2,2,P,7,2
ITR:243233061,BREAK,N,479,0,P,8,0
ITR:243651812,BOND,P,8,2,P,18,2
ITR:243776320,BOND,P,9,2,P,10,2
ITR:244501703,BREAK,P,8,2,P,18,2
ITR:244691308,BOND,P,2,2,P,8,2
ITR:244751603,BOND,N,495,0,P,0,0
ITR:244826480,BOND,N,58,0,P,15,0
ITR:244921223,BOND,N,433,0,P,18,0
ITR:244929477,BREAK,N,433,0,P,18,0
ITR:245025817,BREAK,P,13,2,P,17,2
ITR:245175954,BREAK,N,58,0,P,15,0
ITR:245366097,BOND,P,0,2,P,13,2
ITR:245404469,BOND,P,11,2,P,18,2
ITR:245568284,BOND,P,3,2,P,7,2
ITR:245635072,BREAK,P,9,2,P,10,2
ITR:245702743,BREAK,N,495,0,P,0,0
ITR:245906414,BOND,N,352,0,P,11,0
ITR:245910178,BOND,N,607,0,P,18,0
ITR:245940204,BREAK,N,352,0,P,11,0
ITR:246001587,BOND,N,349,0,P,1,0
ITR:246074259,BOND,N,311,0,P,11,0
ITR:246102751,BOND,N,174,0,P,19,0
ITR:246174802,BREAK,N,349,0,P,1,0
ITR:246329785,BREAK,N,174,0,P,19,0
ITR:246395714,BREAK,N,311,0,P,11,0
ITR:246409356,BOND,N,327,0,P,11,0
ITR:246417953,BOND,P,14,2,P,17,2
ITR:246521835,BREAK,N,327,0,P,11,0
ITR:246677925,BOND,N,85,0,P,11,0
ITR:246695601,BREAK,P,2,2,P,8,2
ITR:246861854,BREAK,N,607,0,P,18,0
ITR:246880044,BREAK,P,0,2,P,13,2
ITR:246882315,BOND,N,42,0,P,18,0
ITR:247046167,BREAK,P,11,2,P,18,2
ITR:247089605,BREAK,N,85,0,P,11,0
ITR:247538764,BREAK,N,42,0,P,18,0
ITR:248137684,BOND,N,130,0,P,4,0
ITR:248239398,BREAK,N,130,0,P,4,0
ITR:249038143,BOND,P,1,2,P,11,2
ITR:249202921,BOND,N,243,0,P,12,0
ITR:249716398,BOND,N,587,0,P,11,0
ITR:249716477,BREAK,N,587,0,P,11,0
ITR:249734763,BOND,P,8,2,P,9,2
ITR:249848412,BOND,N,538,0,P,15,0
ITR:249911453,BOND,N,390,0,P,14,0
ITR:249966911,BOND,N,592,0,P,17,0
ITR:249979743,BREAK,N,592,0,P,17,0
ITR:250024261,BOND,N,119,0,P,17,0
ITR:250171443,BREAK,P,3,2,P,7,2
ITR:250212509,BOND,P,10,2,P,13,2
ITR:250476900,BREAK,N,243,0,P,12,0
ITR:250660720,BREAK,N,390,0,P,14,0
ITR:250712444,BREAK,N,538,0,P,15,0
ITR:250755794,BOND,N,299,0,P,14,0
ITR:250825738,BREAK,P,14,2,P,17,2
ITR:250844833,BOND,N,88,0,P,19,0
ITR:250990609,BREAK,P,1,2,P,11,2
ITR:251017317,BOND,P,14,2,P,19,2
ITR:251052498,BOND,P,5,2,P,15,2
ITR:251133774,BREAK,N,299,0,P,14,0
ITR:251156402,BOND,N,261,0,P,14,0
ITR:251211645,BOND,N,311,0,P,8,0
ITR:251311490,BOND,N,523,0,P,9,0
ITR:251589024,BOND,N,72,0,P,15,0
ITR:251600116,BREAK,P,14,2,P,19,2
ITR:251606348,BREAK,N,523,0,P,9,0
ITR:251639264,BREAK,N,72,0,P,15,0
ITR:251653450,BREAK,N,311,0,P,8,0
ITR:251706642,BREAK,N,88,0,P,19,0
ITR:251710235,BREAK,N,119,0,P,17,0
ITR:252038733,BOND,P,0,2,P,18,2
ITR:252112974,BREAK,N,261,0,P,14,0
ITR:252204763,BREAK,P,8,2,P,9,2
ITR:252234916,BOND,N,177,0,P,10,0
ITR:252281011,BOND,N,575,0,P,13,0
ITR:252351768,BREAK,N,575,0,P,13,0
ITR:252391541,BOND,N,600,0,P,8,0
ITR:252413923,BREAK,N,600,0,P,8,0
ITR:252428811,BOND,N,515,0,P,13,0
ITR:252452633,BREAK,N,177,0,P,10,0
ITR:252692142,BREAK,N,515,0,P,13,0
ITR:253286683,BOND,N,185,0,P,18,0
ITR:253312771,BOND,N,123,0,P,15,0
ITR:253343165,BOND,N,402,0,P,5,0
ITR:253356638,BREAK,N,123,0,P,15,0
ITR:253404446,BOND,N,88,0,P,15,0
ITR:253839944,BOND,N,586,0,P,0,0
ITR:254298328,BREAK,N,586,0,P,0,0
ITR:254472332,BOND,N,576,0,P,4,0
ITR:254637984,BOND,N,20,0,P,0,0
ITR:254667138,BOND,P,1,2,P,11,2
ITR:254789795,BOND,N,77,0,P,1,0
ITR:254855082,BOND,N,78,0,P,11,0
ITR:254958990,BOND,P,16,2,P,17,2
ITR:255221350,BREAK,N,20,0,P,0,0
ITR:255310588,BOND,N,272,0,P,2,0
ITR:255402260,BREAK,N,272,0,P,2,0
ITR:255411081,BREAK,N,185,0,P,18,0
ITR:255436496,BREAK,N,576,0,P,4,0
ITR:255792545,BREAK,N,402,0,P,5,0
ITR:255794148,BREAK,N,88,0,P,15,0
ITR:256267644,BREAK,N,77,0,P,1,0
ITR:256271201,BOND,N,64,0,P,1,0
ITR:256379196,BOND,P,6,2,P,9,2
ITR:256756323,BOND,N,547,0,P,16,0
ITR:256756890,BOND,N,305,0,P,17,0
ITR:256832671,BREAK,P,1,2,P,11,2
ITR:256866986,BOND,P,1,2,P,12,2
ITR:256880018,BOND,N,146,0,P,12,0
ITR:256913527,BREAK,N,146,0,P,12,0
ITR:256993800,BOND,N,322,0,P,12,0
ITR:257110247,BOND,N,584,0,P,0,0
ITR:257130556,BREAK,N,547,0,P,16,0
ITR:257138976,BOND,N,384,0,P,16,0
ITR:257177781,BOND,N,467,0,P,18,0
ITR:257467075,BREAK,N,467,0,P,18,0
ITR:257513436,BOND,N,253,0,P,18,0
ITR:257583438,BREAK,N,78,0,P,11,0
ITR:257603841,BREAK,N,305,0,P,17,0
ITR:257710645,BOND,N,374,0,P,17,0
ITR:257726443,BOND,P,8,2,P,19,2
ITR:257748082,BREAK,N,64,0,P,1,0
ITR:257818826,BOND,N,453,0,P,1,0
ITR:257847046,BOND,N,354,0,P,11,0
ITR:257877085,BREAK,P,8,2,P,19,2
ITR:258178295,BREAK,N,584,0,P,0,0
ITR:258271322,BREAK,N,453,0,P,1,0
ITR:258271925,BOND,N,524,0,P,1,0
ITR:258281351,BOND,N,465,0,P,0,0
ITR:258295697,BREAK,N,384,0,P,16,0
ITR:258307257,BOND,N,164,0,P,16,0
ITR:258424122,BREAK,N,164,0,P,16,0
ITR:258477411,BOND,N,138,0,P,8,0
ITR:258503018,BOND,N,73,0,P,16,0
ITR:258513692,BREAK,N,524,0,P,1,0
ITR:258514864,BOND,N,413,0,P,1,0
ITR:258646230,BREAK,N,354,0,P,11,0
ITR:258707355,BREAK,N,73,0,P,16,0
ITR:258743167,BREAK,N,138,0,P,8,0
ITR:258744858,BOND,N,566,0,P,16,0
ITR:258777240,BREAK,P,5,2,P,15,2
ITR:258793955,BREAK,P,6,2,P,9,2
ITR:258834849,BOND,N,335,0,P,13,0
ITR:258894562,BREAK,N,413,0,P,1,0
ITR:258908101,BOND,N,492,0,P,10,0
ITR:258973676,BREAK,N,253,0,P,18,0
ITR:258976306,BREAK,N,492,0,P,10,0
ITR:258981017,BOND,N,589,0,P,1,0
ITR:258983251,BREAK,N,566,0,P,16,0
ITR:258986464,BOND,N,617,0,P,18,0
ITR:259006792,BOND,N,466,0,P,10,0
ITR:259016106,BOND,N,170,0,P,16,0
ITR:259093740,BREAK,N,617,0,P,18,0
ITR:259111421,BREAK,N,589,0,P,1,0
ITR:259145610,BOND,N,591,0,P,1,0
ITR:259165714,BREAK,N,466,0,P,10,0
ITR:259167382,BOND,N,92,0,P,10,0
ITR:259267276,BOND,N,143,0,P,18,0
ITR:259316687,BREAK,N,591,0,P,1,0
ITR:259317332,BREAK,P,10,2,P,13,2
ITR:259341450,BOND,N,423,0,P,1,0
ITR:259352424,BREAK,P,16,2,P,17,2
ITR:259399954,BOND,P,10,2,P,17,2
ITR:259401468,BREAK,P,1,2,P,12,2
ITR:259426352,BREAK,P,0,2,P,18,2
ITR:259490314,BOND,P,1,2,P,12,2
ITR:259494475,BREAK,N,92,0,P,10,0
ITR:259541855,BOND,P,0,2,P,18,2
ITR:259595857,BREAK,N,374,0,P,17,0
ITR:259603479,BOND,N,57,0,P,19,0
ITR:259674028,BOND,P,4,2,P,8,2
ITR:259697918,BOND,P,16,2,P,19,2
ITR:259885006,BREAK,N,423,0,P,1,0
ITR:259896078,BOND,N,473,0,P,1,0
ITR:259900116,BREAK,N,335,0,P,13,0
ITR:259930464,BREAK,N,465,0,P,0,0
ITR:259945726,BOND,N,568,0,P,0,0
ITR:259984491,BREAK,N,322,0,P,12,0
ITR:260117911,BOND,N,331,0,P,12,0
ITR:260404256,BREAK,P,4,2,P,8,2
ITR:260407529,BOND,N,203,0,P,14,0
ITR:260412321,BREAK,N,170,0,P,16,0
ITR:260425272,BOND,N,431,0,P,16,0
ITR:260454942,BREAK,N,473,0,P,1,0
ITR:260456833,BREAK,P,16,2,P,19,2
ITR:260520771,BOND,N,253,0,P,8,0
ITR:260606264,BOND,N,336,0,P,17,0
ITR:260611877,BOND,N,135,0,P,10,0
ITR:260613046,BOND,P,16,2,P,19,2
ITR:260618808,BOND,N,430,0,P,13,0
ITR:260619395,BREAK,N,568,0,P,0,0
ITR:260633282,BOND,P,8,2,P,13,2
ITR:260652362,BREAK,N,431,0,P,16,0
ITR:260673284,BOND,N,265,0,P,0,0
ITR:260683967,BOND,N,482,0,P,1,0
ITR:260781054,BOND,N,319,0,P,16,0
ITR:260820999,BREAK,P,8,2,P,13,2
ITR:260824634,BOND,P,8,2,P,13,2
ITR:260841550,BREAK,N,331,0,P,12,0
ITR:260850360,BREAK,N,430,0,P,13,0
ITR:260907114,BREAK,N,57,0,P,19,0
ITR:260915925,BOND,N,509,0,P,19,0
ITR:260986401,BOND,N,40,0,P,13,0
ITR:261032890,BREAK,N,143,0,P,18,0
ITR:261035239,BREAK,N,203,0,P,14,0
ITR:261054667,BOND,N,557,0,P,18,0
ITR:261066919,BREAK,N,40,0,P,13,0
ITR:261104773,BOND,N,578,0,P,12,0
ITR:261112302,BREAK,P,10,2,P,17,2
ITR:261166622,BOND,N,21,0,P,13,0
ITR:261174742,BREAK,N,21,0,P,13,0
ITR:261202204,BOND,N,73,0,P,13,0
ITR:261312744,BREAK,N,253,0,P,8,0
ITR:261315479,BOND,P,10,2,P,17,2
ITR:261323388,BREAK,N,578,0,P,12,0
ITR:261354662,BREAK,N,265,0,P,0,0
ITR:261355242,BOND,N,44,0,P,0,0
ITR:261379060,BREAK,N,509,0,P,19,0
ITR:261401674,BREAK,N,336,0,P,17,0
ITR:261419171,BREAK,N,557,0,P,18,0
ITR:261453538,BOND,N,165,0,P,17,0
ITR:261461993,BOND,N,562,0,P,8,0
ITR:261537202,BOND,N,510,0,P,12,0
ITR:261571342,BOND,N,194,0,P,19,0
ITR:261605941,BOND,N,498,0,P,4,0
ITR:261651816,BREAK,P,0,2,P,18,2
ITR:261791418,BREAK,P,10,2,P,17,2
ITR:261801130,BREAK,N,510,0,P,12,0
ITR:261825846,BOND,P,0,2,P,17,2
ITR:261830459,BOND,P,4,2,P,11,2
ITR:261839986,BREAK,N,73,0,P,13,0
ITR:261847909,BOND,N,299,0,P,12,0
ITR:261894500,BOND,N,214,0,P,13,0
ITR:261986484,BOND,N,453,0,P,11,0
ITR:261986974,BREAK,N,135,0,P,10,0
ITR:262097584,BREAK,N,562,0,P,8,0
ITR:262215777,BREAK,N,44,0,P,0,0
ITR:262256857,BOND,N,475,0,P,0,0
ITR:262314279,BOND,N,615,0,P,2,0
ITR:262315840,BOND,N,146,0,P,8,0
ITR:262320806,BREAK,N,319,0,P,16,0
ITR:262327888,BREAK,N,146,0,P,8,0
ITR:262366534,BOND,N,268,0,P,16,0
ITR:262575673,BREAK,N,165,0,P,17,0
ITR:262578064,BREAK,P,16,2,P,19,2
ITR:262628948,BOND,P,16,2,P,19,2
ITR:262644961,BREAK,N,214,0,P,13,0
ITR:262650905,BREAK,N,268,0,P,16,0
ITR:262651384,BOND,N,330,0,P,17,0
ITR:262657109,BOND,N,381,0,P,16,0
ITR:262695736,BREAK,N,475,0,P,0,0
ITR:262727891,BOND,N,376,0,P,0,0
ITR:262768337,BREAK,N,498,0,P,4,0
ITR:262783445,BOND,N,186,0,P,4,0
ITR:262832260,BREAK,N,186,0,P,4,0
ITR:262942503,BOND,N,250,0,P,4,0
ITR:262973380,BREAK,N,250,0,P,4,0
ITR:262982137,BOND,N,506,0,P,4,0
ITR:263081850,BREAK,N,506,0,P,4,0
ITR:263131130,BREAK,P,0,2,P,17,2
ITR:263132229,BOND,N,530,0,P,4,0
ITR:263132462,BOND,P,0,2,P,17,2
ITR:263174351,BREAK,P,8,2,P,13,2
ITR:263179855,BREAK,N,376,0,P,0,0
ITR:263214852,BOND,N,518,0,P,0,0
ITR:263273561,BREAK,P,1,2,P,12,2
ITR:263320300,BREAK,P,16,2,P,19,2
ITR:263337360,BREAK,N,518,0,P,0,0
ITR:263359858,BOND,P,1,2,P,12,2
ITR:263370121,BOND,N,172,0,P,0,0
ITR:263443212,BREAK,N,530,0,P,4,0
ITR:263443951,BOND,N,89,0,P,4,0
ITR:263447950,BOND,P,8,2,P,18,2
ITR:263490130,BREAK,N,172,0,P,0,0
ITR:263569193,BOND,N,424,0,P,0,0
ITR:263570051,BOND,P,16,2,P,19,2
ITR:263612615,BOND,N,151,0,P,10,0
ITR:263615009,BREAK,N,615,0,P,2,0
ITR:263625636,BREAK,N,299,0,P,12,0
ITR:263642104,BREAK,P,1,2,P,12,2
ITR:263746949,BREAK,N,482,0,P,1,0
ITR:263756811,BOND,P,10,2,P,14,2
ITR:263816061,BREAK,N,89,0,P,4,0
ITR:263833590,BREAK,N,424,0,P,0,0
ITR:263852990,BREAK,N,151,0,P,10,0
ITR:263880504,BREAK,P,8,2,P,18,2
ITR:263889409,BREAK,P,10,2,P,14,2
ITR:263911914,BOND,N,30,0,P,0,0
ITR:263921150,BOND,N,476,0,P,4,0
ITR:263939262,BREAK,N,381,0,P,16,0
ITR:264015055,BOND,N,78,0,P,9,0
ITR:264040673,BOND,N,168,0,P,16,0
ITR:264078688,BREAK,N,30,0,P,0,0
ITR:264079963,BOND,N,590,0,P,0,0
ITR:264200094,BOND,N,583,0,P,10,0
ITR:264223249,BREAK,N,583,0,P,10,0
ITR:264229334,BREAK,N,476,0,P,4,0
ITR:264239310,BREAK,P,4,2,P,11,2
ITR:264258353,BREAK,N,453,0,P,11,0
ITR:264480903,BOND,N,445,0,P,4,0
ITR:264500765,BREAK,N,445,0,P,4,0
ITR:264536732,BREAK,N,194,0,P,19,0
ITR:264613827,BOND,N,461,0,P,19,0
ITR:264685759,BREAK,N,168,0,P,16,0
ITR:264686499,BREAK,N,78,0,P,9,0
ITR:264696134,BREAK,N,461,0,P,19,0
ITR:264773218,BOND,N,618,0,P,15,0
ITR:264823084,BREAK,N,618,0,P,15,0
ITR:264844685,BOND,P,2,2,P,4,2
ITR:264897886,BREAK,P,0,2,P,17,2
ITR:265002392,BOND,N,340,0,P,16,0
ITR:265016100,BOND,N,393,0,P,19,0
ITR:265032343,BOND,P,0,2,P,17,2
ITR:265211347,BOND,N,229,0,P,3,0
ITR:265247172,BOND,N,482,0,P,12,0
ITR:265333175,BREAK,N,229,0,P,3,0
ITR:265374075,BREAK,N,330,0,P,17,0
ITR:265402838,BREAK,N,482,0,P,12,0
ITR:265407413,BREAK,N,393,0,P,19,0
ITR:265467217,BOND,N,97,0,P,19,0
ITR:265483596,BOND,N,192,0,P,17,0
ITR:265741505,BOND,N,183,0,P,11,0
