ITR:189889112,BOND,N,310,0,P,3,0
ITR:189910491,BOND,N,580,0,P,16,0
ITR:189932862,BREAK,N,420,0,P,1,0
ITR:189998494,BOND,N,384,0,P,1,0
ITR:190022288,BREAK,N,580,0,P,16,0
ITR:190034335,BREAK,N,425,0,P,2,0
ITR:190041033,BOND,N,119,0,P,12,0
ITR:190078270,BREAK,N,180,0,P,19,0
ITR:190137842,BREAK,N,612,0,P,17,0
ITR:190160049,BOND,N,287,0,P,17,0
ITR:190186818,BOND,P,16,2,P,19,2
ITR:190188392,BOND,N,510,0,P,2,0
ITR:190299237,BREAK,P,2,2,P,5,2
ITR:190325963,BREAK,P,3,2,P,14,2
ITR:190330950,BOND,P,2,2,P,14,2
ITR:190440573,BREAK,N,310,0,P,3,0
ITR:190449581,BREAK,N,532,0,P,5,0
ITR:190472010,BREAK,N,419,0,P,4,0
ITR:190480090,BREAK,N,384,0,P,1,0
ITR:190543660,BREAK,P,16,2,P,19,2
ITR:190647096,BREAK,N,237,0,P,15,0
ITR:190657519,BREAK,N,287,0,P,17,0
ITR:190676278,BREAK,N,82,0,P,14,0
ITR:190773568,BOND,N,107,0,P,14,0
ITR:191057273,BREAK,N,119,0,P,12,0
ITR:191307715,BREAK,N,107,0,P,14,0
ITR:191327014,BOND,N,175,0,P,14,0
ITR:191436582,BOND,N,395,0,P,6,0
ITR:191603810,BREAK,P,2,2,P,14,2
ITR:191708783,BREAK,N,175,0,P,14,0
ITR:191827139,BREAK,N,395,0,P,6,0
ITR:192006917,BREAK,P,8,2,P,18,2
ITR:192219418,BREAK,P,12,2,P,17,2
ITR:192308062,BOND,N,591,0,P,15,0
ITR:192329600,BREAK,N,591,0,P,15,0
ITR:192362652,BOND,N,144,0,P,1,0
ITR:192499560,BOND,N,195,0,P,4,0
ITR:192609414,BREAK,N,195,0,P,4,0
ITR:192614162,BOND,N,383,0,P,4,0
ITR:192847977,BOND,N,175,0,P,18,0
ITR:192996427,BREAK,P,1,2,P,4,2
ITR:193000274,BOND,P,5,2,P,16,2
ITR:193089312,BOND,P,1,2,P,4,2
ITR:193099725,BOND,P,0,2,P,13,2
ITR:193198579,BREAK,N,510,0,P,2,0
ITR:193585023,BREAK,P,0,2,P,13,2
ITR:193734976,BOND,P,8,2,P,19,2
ITR:193953241,BOND,N,250,0,P,2,0
ITR:194025923,BOND,P,3,2,P,14,2
ITR:194095758,BREAK,P,8,2,P,19,2
ITR:194320647,BREAK,N,175,0,P,18,0
ITR:194604565,BREAK,N,250,0,P,2,0
ITR:194987709,BREAK,N,383,0,P,4,0
ITR:194992775,BOND,N,85,0,P,4,0
ITR:195018484,BREAK,N,85,0,P,4,0
ITR:195048830,BREAK,N,144,0,P,1,0
ITR:195601577,BOND,P,2,2,P,12,2
ITR:195774718,BOND,N,413,0,P,12,0
ITR:195779881,BOND,N,450,0,P,2,0
ITR:195915809,BREAK,N,413,0,P,12,0
ITR:195952760,BOND,N,20,0,P,12,0
ITR:196007087,BREAK,N,450,0,P,2,0
ITR:196030609,BOND,N,476,0,P,2,0
ITR:196402378,BREAK,N,476,0,P,2,0
ITR:196479260,BOND,N,228,0,P,2,0
ITR:196520625,BREAK,N,228,0,P,2,0
ITR:196578556,BOND,N,500,0,P,2,0
ITR:197036880,BOND,P,15,2,P,19,2
ITR:197429762,BREAK,P,15,2,P,19,2
ITR:197494833,BOND,N,495,0,P,11,0
ITR:197532321,BREAK,N,495,0,P,11,0
ITR:197536019,BREAK,P,3,2,P,14,2
ITR:197680993,BOND,N,169,0,P,7,0
ITR:197685321,BOND,N,562,0,P,10,0
ITR:198077157,BREAK,P,2,2,P,12,2
ITR:198092085,BREAK,N,169,0,P,7,0
ITR:198123690,BOND,N,577,0,P,7,0
ITR:198151841,BOND,N,301,0,P,0,0
ITR:198336659,BREAK,N,301,0,P,0,0
ITR:198560764,BOND,N,537,0,P,4,0
ITR:198561979,BOND,N,536,0,P,1,0
ITR:198592207,BOND,P,2,2,P,12,2
ITR:198618736,BREAK,P,5,2,P,16,2
ITR:198799591,BREAK,N,562,0,P,10,0
ITR:198803496,BOND,N,405,0,P,10,0
ITR:199064022,BOND,N,584,0,P,15,0
ITR:199104569,BOND,P,15,2,P,17,2
ITR:199112887,BREAK,N,537,0,P,4,0
ITR:199184442,BOND,N,265,0,P,4,0
ITR:199232541,BOND,N,74,0,P,17,0
ITR:199266352,BOND,N,611,0,P,6,0
ITR:199424290,BREAK,N,405,0,P,10,0
ITR:199430560,BOND,N,543,0,P,10,0
ITR:199437850,BREAK,N,584,0,P,15,0
ITR:199478774,BREAK,N,265,0,P,4,0
ITR:199487688,BOND,N,33,0,P,4,0
ITR:199506271,BOND,N,412,0,P,15,0
ITR:199512809,BREAK,N,536,0,P,1,0
ITR:199520253,BOND,N,351,0,P,1,0
ITR:199541368,BREAK,N,611,0,P,6,0
ITR:199566914,BREAK,N,577,0,P,7,0
ITR:199581428,BOND,N,37,0,P,7,0
ITR:199602960,BREAK,N,33,0,P,4,0
ITR:199607167,BOND,P,9,2,P,16,2
ITR:199631990,BREAK,N,412,0,P,15,0
ITR:199637538,BOND,N,617,0,P,4,0
ITR:199722007,BOND,N,143,0,P,15,0
ITR:199764307,BREAK,N,20,0,P,12,0
ITR:199799063,BREAK,N,543,0,P,10,0
ITR:199811783,BOND,N,323,0,P,12,0
ITR:199824742,BREAK,N,617,0,P,4,0
ITR:199880403,BREAK,P,15,2,P,17,2
ITR:199880424,BOND,P,15,2,P,17,2
ITR:199937609,BOND,N,520,0,P,4,0
ITR:200117855,BREAK,N,351,0,P,1,0
ITR:200154617,BOND,N,568,0,P,1,0
ITR:200166029,BREAK,N,37,0,P,7,0
ITR:200455900,BREAK,N,500,0,P,2,0
ITR:200578493,BOND,N,207,0,P,2,0
ITR:200595662,BREAK,P,2,2,P,12,2
ITR:200616413,BOND,N,606,0,P,5,0
ITR:200710883,BREAK,N,74,0,P,17,0
ITR:200734986,BOND,N,144,0,P,17,0
ITR:200805547,BREAK,N,143,0,P,15,0
ITR:200855860,BOND,N,161,0,P,15,0
ITR:200914254,BREAK,P,15,2,P,17,2
ITR:200914502,BOND,P,12,2,P,17,2
ITR:201068498,BREAK,N,606,0,P,5,0
ITR:201082780,BREAK,N,161,0,P,15,0
ITR:201213444,BREAK,N,520,0,P,4,0
ITR:201218111,BOND,N,316,0,P,4,0
ITR:201226406,BREAK,N,568,0,P,1,0
ITR:201292553,BOND,N,433,0,P,1,0
ITR:201354120,BOND,N,96,0,P,19,0
ITR:201563473,BREAK,N,96,0,P,19,0
ITR:201564326,BREAK,N,316,0,P,4,0
ITR:201582899,BOND,N,402,0,P,4,0
ITR:201898105,BOND,N,187,0,P,11,0
ITR:201910145,BOND,P,14,2,P,18,2
ITR:201965096,BREAK,N,323,0,P,12,0
ITR:202266279,BOND,P,2,2,P,11,2
ITR:202277180,BOND,N,610,0,P,12,0
ITR:202300919,BREAK,N,187,0,P,11,0
ITR:202321903,BOND,N,103,0,P,11,0
ITR:202384883,BREAK,N,144,0,P,17,0
ITR:202439207,BOND,N,360,0,P,17,0
ITR:202569954,BREAK,N,207,0,P,2,0
ITR:202610391,BOND,N,599,0,P,2,0
ITR:202739951,BREAK,N,599,0,P,2,0
ITR:202773206,BOND,N,526,0,P,2,0
ITR:202824650,BREAK,P,14,2,P,18,2
ITR:203077497,BREAK,N,433,0,P,1,0
ITR:203120825,BOND,N,117,0,P,1,0
ITR:203177592,BREAK,N,117,0,P,1,0
ITR:203219052,BREAK,N,103,0,P,11,0
ITR:203238281,BOND,N,459,0,P,1,0
ITR:203279027,BOND,N,352,0,P,11,0
ITR:203373944,BREAK,N,352,0,P,11,0
ITR:203433898,BOND,N,246,0,P,11,0
ITR:203444587,BREAK,N,526,0,P,2,0
ITR:203592567,BOND,N,541,0,P,2,0
ITR:203694189,BREAK,P,12,2,P,17,2
ITR:203783741,BREAK,N,360,0,P,17,0
ITR:204078408,BOND,N,426,0,P,0,0
ITR:204127427,BOND,P,0,2,P,12,2
ITR:204314017,BREAK,N,610,0,P,12,0
ITR:204377714,BOND,P,5,2,P,15,2
ITR:204380867,BOND,N,189,0,P,12,0
ITR:204655238,BOND,N,272,0,P,7,0
ITR:204680106,BOND,N,285,0,P,10,0
ITR:204696922,BREAK,N,272,0,P,7,0
ITR:204766967,BOND,N,535,0,P,7,0
ITR:204804070,BOND,N,250,0,P,3,0
ITR:204827089,BREAK,P,2,2,P,11,2
ITR:204859999,BOND,P,3,2,P,11,2
ITR:204878048,BREAK,N,535,0,P,7,0
ITR:204910439,BREAK,N,426,0,P,0,0
ITR:204930753,BOND,N,617,0,P,7,0
ITR:204942672,BREAK,P,9,2,P,16,2
ITR:204999471,BOND,N,314,0,P,0,0
ITR:205130184,BOND,N,121,0,P,18,0
ITR:205146262,BREAK,N,459,0,P,1,0
ITR:205171354,BOND,N,584,0,P,1,0
ITR:205171675,BREAK,N,584,0,P,1,0
ITR:205225315,BREAK,N,246,0,P,11,0
ITR:205274163,BOND,N,238,0,P,1,0
ITR:205290720,BREAK,N,285,0,P,10,0
ITR:205318800,BREAK,N,189,0,P,12,0
ITR:205334259,BOND,N,537,0,P,10,0
ITR:205339068,BOND,N,611,0,P,11,0
ITR:205371929,BREAK,N,238,0,P,1,0
ITR:205372910,BOND,N,395,0,P,1,0
ITR:205398249,BOND,N,593,0,P,12,0
ITR:205405186,BREAK,N,541,0,P,2,0
ITR:205426988,BREAK,N,617,0,P,7,0
ITR:205458871,BOND,N,475,0,P,7,0
ITR:205557705,BREAK,N,593,0,P,12,0
ITR:205558596,BOND,N,524,0,P,12,0
ITR:205717647,BREAK,N,537,0,P,10,0
ITR:205730737,BREAK,N,314,0,P,0,0
ITR:205737929,BOND,N,92,0,P,10,0
ITR:205855197,BREAK,N,524,0,P,12,0
ITR:205914114,BREAK,N,121,0,P,18,0
ITR:205919759,BREAK,N,92,0,P,10,0
ITR:205933313,BOND,N,194,0,P,10,0
ITR:206075907,BREAK,N,250,0,P,3,0
ITR:206085795,BREAK,N,194,0,P,10,0
ITR:206131651,BREAK,N,475,0,P,7,0
ITR:206151911,BREAK,N,402,0,P,4,0
ITR:206162894,BOND,N,343,0,P,4,0
ITR:206273078,BOND,N,36,0,P,3,0
ITR:206316304,BREAK,P,7,2,P,10,2
ITR:206329825,BREAK,N,395,0,P,1,0
ITR:206432518,BREAK,N,343,0,P,4,0
ITR:206529353,BOND,N,27,0,P,9,0
ITR:206732682,BREAK,N,611,0,P,11,0
ITR:206800063,BOND,N,386,0,P,11,0
ITR:206854243,BOND,N,461,0,P,4,0
ITR:206925939,BOND,N,485,0,P,1,0
ITR:207163810,BOND,N,345,0,P,12,0
ITR:207176085,BOND,N,259,0,P,0,0
ITR:207212709,BREAK,N,386,0,P,11,0
ITR:207223075,BOND,N,580,0,P,11,0
ITR:207287140,BREAK,P,3,2,P,11,2
ITR:207293819,BOND,P,3,2,P,11,2
ITR:207552457,BREAK,N,345,0,P,12,0
ITR:207560174,BREAK,P,1,2,P,4,2
ITR:207560766,BOND,P,1,2,P,4,2
ITR:207632863,BREAK,N,461,0,P,4,0
ITR:207650827,BOND,N,115,0,P,4,0
ITR:207774448,BOND,N,90,0,P,12,0
ITR:207949388,BREAK,N,259,0,P,0,0
ITR:207958729,BREAK,N,36,0,P,3,0
ITR:208041301,BOND,N,155,0,P,3,0
ITR:208109583,BOND,N,474,0,P,0,0
ITR:208164346,BREAK,N,155,0,P,3,0
ITR:208264430,BOND,N,204,0,P,3,0
ITR:208275764,BOND,N,407,0,P,6,0
ITR:208307596,BREAK,N,27,0,P,9,0
ITR:208330152,BOND,N,533,0,P,17,0
ITR:208501117,BREAK,N,485,0,P,1,0
ITR:208511379,BOND,N,479,0,P,1,0
ITR:208554650,BREAK,N,474,0,P,0,0
ITR:208555315,BOND,N,253,0,P,0,0
ITR:208618011,BREAK,N,580,0,P,11,0
ITR:208632402,BOND,N,368,0,P,11,0
ITR:208640649,BREAK,P,0,2,P,12,2
ITR:208658948,BOND,P,6,2,P,12,2
ITR:208850967,BREAK,N,407,0,P,6,0
ITR:208989032,BREAK,N,479,0,P,1,0
ITR:209030142,BOND,N,121,0,P,1,0
ITR:209031325,BOND,N,475,0,P,6,0
ITR:209233453,BOND,P,0,2,P,9,2
ITR:209236098,BOND,N,234,0,P,9,0
ITR:209272540,BREAK,N,368,0,P,11,0
ITR:209287853,BOND,N,373,0,P,11,0
ITR:209302399,BREAK,P,3,2,P,11,2
ITR:209557396,BOND,P,11,2,P,17,2
ITR:209608707,BREAK,N,253,0,P,0,0
ITR:209611545,BREAK,P,1,2,P,4,2
ITR:209627835,BOND,N,244,0,P,0,0
ITR:209643532,BREAK,N,475,0,P,6,0
ITR:209689963,BREAK,P,6,2,P,12,2
ITR:209707772,BREAK,N,121,0,P,1,0
ITR:209929743,BREAK,N,244,0,P,0,0
ITR:209932770,BOND,N,582,0,P,0,0
ITR:210037718,BOND,P,3,2,P,4,2
ITR:210514559,BREAK,N,582,0,P,0,0
ITR:210522827,BREAK,N,115,0,P,4,0
ITR:210523517,BREAK,N,234,0,P,9,0
ITR:210737122,BREAK,N,90,0,P,12,0
ITR:210740545,BOND,N,275,0,P,19,0
ITR:210838400,BOND,N,491,0,P,4,0
ITR:210892096,BREAK,N,204,0,P,3,0
ITR:210921905,BREAK,N,533,0,P,17,0
ITR:210963328,BOND,N,241,0,P,17,0
ITR:210972237,BREAK,P,0,2,P,9,2
ITR:210997143,BOND,N,538,0,P,3,0
ITR:211107122,BREAK,N,241,0,P,17,0
ITR:211117267,BOND,N,282,0,P,17,0
ITR:211344855,BOND,N,82,0,P,16,0
ITR:211611619,BREAK,N,275,0,P,19,0
ITR:211654809,BREAK,P,5,2,P,15,2
ITR:211729192,BREAK,N,82,0,P,16,0
ITR:211914884,BREAK,N,282,0,P,17,0
ITR:211922055,BOND,N,509,0,P,17,0
ITR:211954628,BREAK,N,538,0,P,3,0
ITR:211992175,BOND,N,608,0,P,3,0
ITR:212282552,BREAK,N,491,0,P,4,0
ITR:212320560,BOND,N,341,0,P,4,0
ITR:212476606,BOND,P,16,2,P,18,2
ITR:212581224,BREAK,N,509,0,P,17,0
ITR:212639316,BOND,N,401,0,P,17,0
ITR:212782564,BREAK,P,16,2,P,18,2
ITR:212834149,BREAK,N,401,0,P,17,0
ITR:212870288,BOND,N,170,0,P,17,0
ITR:212872424,BREAK,N,170,0,P,17,0
ITR:212903937,BOND,N,423,0,P,17,0
ITR:212927198,BOND,P,8,2,P,10,2
ITR:213157461,BOND,P,5,2,P,7,2
ITR:213311426,BREAK,N,608,0,P,3,0
ITR:213337657,BOND,N,570,0,P,3,0
ITR:213593180,BREAK,P,11,2,P,17,2
ITR:213603101,BOND,P,11,2,P,17,2
ITR:213607470,BREAK,N,341,0,P,4,0
ITR:213621374,BOND,N,329,0,P,4,0
ITR:213636220,BOND,N,587,0,P,9,0
ITR:213765700,BREAK,N,423,0,P,17,0
ITR:213804225,BOND,N,29,0,P,17,0
ITR:213957471,BREAK,P,3,2,P,4,2
ITR:214091288,BOND,P,4,2,P,9,2
ITR:214162161,BREAK,N,373,0,P,11,0
ITR:214225393,BOND,N,523,0,P,11,0
ITR:214250967,BREAK,N,329,0,P,4,0
ITR:214304698,BOND,N,399,0,P,15,0
ITR:214388380,BOND,N,167,0,P,8,0
ITR:214422847,BOND,N,225,0,P,4,0
ITR:214464989,BOND,N,228,0,P,10,0
ITR:214473042,BREAK,N,225,0,P,4,0
ITR:214540432,BOND,N,214,0,P,4,0
ITR:214563125,BREAK,N,29,0,P,17,0
ITR:214578598,BOND,N,429,0,P,17,0
ITR:214676507,BOND,N,355,0,P,19,0
ITR:214682572,BREAK,N,355,0,P,19,0
ITR:214684354,BREAK,N,570,0,P,3,0
ITR:214726220,BREAK,N,228,0,P,10,0
ITR:214745899,BREAK,N,399,0,P,15,0
ITR:214999196,BOND,N,586,0,P,10,0
ITR:215138614,BREAK,N,167,0,P,8,0
ITR:215165803,BREAK,N,429,0,P,17,0
ITR:215280852,BOND,N,105,0,P,8,0
ITR:215314044,BREAK,N,214,0,P,4,0
ITR:215351748,BOND,N,607,0,P,17,0
ITR:215560702,BREAK,N,586,0,P,10,0
ITR:215612162,BOND,N,345,0,P,10,0
ITR:215636306,BOND,P,0,2,P,16,2
ITR:215759040,BOND,N,106,0,P,4,0
ITR:215774735,BREAK,N,607,0,P,17,0
ITR:215776021,BOND,N,23,0,P,17,0
ITR:215776667,BOND,P,13,2,P,14,2
ITR:215831987,BREAK,N,23,0,P,17,0
ITR:215993044,BOND,N,261,0,P,7,0
ITR:216024883,BREAK,N,523,0,P,11,0
ITR:216037602,BREAK,N,345,0,P,10,0
ITR:216042936,BOND,N,427,0,P,5,0
ITR:216066014,BREAK,P,13,2,P,14,2
ITR:216067969,BOND,N,593,0,P,10,0
ITR:216219430,BOND,N,187,0,P,18,0
ITR:216243920,BREAK,N,106,0,P,4,0
ITR:216253779,BREAK,N,105,0,P,8,0
ITR:216260701,BOND,N,57,0,P,4,0
ITR:216311290,BOND,N,122,0,P,8,0
ITR:216361190,BREAK,N,593,0,P,10,0
ITR:216434330,BREAK,N,587,0,P,9,0
ITR:216445963,BOND,N,483,0,P,9,0
ITR:216477314,BREAK,N,187,0,P,18,0
ITR:216561724,BREAK,P,8,2,P,10,2
ITR:216571410,BREAK,N,57,0,P,4,0
ITR:216613608,BOND,N,576,0,P,4,0
ITR:216651807,BREAK,N,427,0,P,5,0
ITR:216804964,BREAK,N,483,0,P,9,0
ITR:216842910,BOND,N,498,0,P,9,0
ITR:216909835,BOND,N,617,0,P,5,0
ITR:217030254,BOND,N,568,0,P,16,0
ITR:217036451,BREAK,P,5,2,P,7,2
ITR:217046966,BOND,N,438,0,P,0,0
ITR:217060291,BOND,P,5,2,P,7,2
ITR:217085537,BREAK,N,261,0,P,7,0
ITR:217092024,BOND,N,516,0,P,7,0
ITR:217126075,BREAK,N,122,0,P,8,0
ITR:217187376,BOND,N,209,0,P,15,0
ITR:217260789,BREAK,N,498,0,P,9,0
ITR:217325734,BREAK,N,617,0,P,5,0
ITR:217333102,BOND,N,432,0,P,5,0
ITR:217339849,BREAK,N,576,0,P,4,0
ITR:217362592,BREAK,P,5,2,P,7,2
ITR:217391730,BOND,P,14,2,P,19,2
ITR:217540854,BREAK,P,0,2,P,16,2
ITR:217602515,BREAK,N,432,0,P,5,0
ITR:217616169,BOND,P,0,2,P,15,2
ITR:217624438,BREAK,N,438,0,P,0,0
ITR:217653186,BOND,N,189,0,P,18,0
ITR:217660110,BOND,P,16,2,P,18,2
ITR:217696494,BREAK,N,516,0,P,7,0
ITR:217791581,BOND,N,604,0,P,0,0
ITR:217832913,BREAK,N,189,0,P,18,0
ITR:217852860,BOND,N,119,0,P,18,0
ITR:217872662,BREAK,P,14,2,P,19,2
ITR:218059867,BOND,N,134,0,P,19,0
ITR:218162368,BOND,P,2,2,P,8,2
ITR:218172800,BREAK,N,134,0,P,19,0
ITR:218308159,BOND,N,495,0,P,13,0
ITR:218331274,BREAK,N,209,0,P,15,0
ITR:218443943,BREAK,P,4,2,P,9,2
ITR:218495385,BOND,N,90,0,P,8,0
ITR:218520905,BOND,N,336,0,P,2,0
ITR:218616092,BOND,N,125,0,P,15,0
ITR:218911778,BREAK,N,90,0,P,8,0
ITR:219025457,BREAK,N,604,0,P,0,0
ITR:219087154,BOND,N,132,0,P,8,0
ITR:219102182,BREAK,N,495,0,P,13,0
ITR:219128081,BREAK,N,132,0,P,8,0
ITR:219195955,BOND,N,196,0,P,8,0
ITR:219219680,BOND,N,68,0,P,0,0
ITR:219280342,BREAK,N,336,0,P,2,0
ITR:219314164,BOND,N,429,0,P,2,0
ITR:219368596,BREAK,N,568,0,P,16,0
ITR:219425582,BOND,N,450,0,P,16,0
ITR:219550978,BREAK,N,125,0,P,15,0
ITR:219570914,BREAK,N,119,0,P,18,0
ITR:219590292,BOND,P,3,2,P,9,2
ITR:219614333,BOND,N,47,0,P,18,0
ITR:219661594,BOND,N,451,0,P,15,0
ITR:219721403,BREAK,P,2,2,P,8,2
ITR:219818403,BREAK,P,0,2,P,15,2
ITR:219936723,BREAK,N,68,0,P,0,0
ITR:219991301,BOND,N,281,0,P,5,0
ITR:220015217,BREAK,N,450,0,P,16,0
ITR:220022569,BOND,N,307,0,P,16,0
ITR:220041850,BOND,N,265,0,P,6,0
ITR:220060349,BREAK,N,47,0,P,18,0
ITR:220084968,BREAK,N,429,0,P,2,0
ITR:220090709,BREAK,N,265,0,P,6,0
ITR:220135902,BOND,N,300,0,P,18,0
ITR:220191507,BREAK,N,281,0,P,5,0
ITR:220220482,BREAK,N,300,0,P,18,0
ITR:220293019,BOND,N,65,0,P,18,0
ITR:220905840,BREAK,P,16,2,P,18,2
ITR:221062738,BOND,P,8,2,P,18,2
ITR:221065902,BREAK,N,65,0,P,18,0
ITR:221085163,BOND,N,509,0,P,18,0
ITR:221191190,BREAK,N,307,0,P,16,0
ITR:221245674,BREAK,N,509,0,P,18,0
ITR:221308474,BREAK,N,451,0,P,15,0
ITR:221339600,BOND,N,82,0,P,18,0
ITR:221653888,BOND,N,102,0,P,9,0
ITR:221724891,BOND,N,48,0,P,3,0
ITR:221831101,BOND,N,49,0,P,13,0
ITR:221867168,BREAK,N,102,0,P,9,0
ITR:221942321,BREAK,N,48,0,P,3,0
ITR:221998473,BOND,N,474,0,P,1,0
ITR:222272023,BOND,N,118,0,P,17,0
ITR:222328681,BOND,N,213,0,P,11,0
ITR:222334614,BOND,P,1,2,P,13,2
ITR:222508967,BREAK,N,474,0,P,1,0
ITR:222540767,BREAK,N,49,0,P,13,0
ITR:222544600,BREAK,N,213,0,P,11,0
ITR:222568855,BOND,N,606,0,P,11,0
ITR:222570404,BREAK,N,196,0,P,8,0
ITR:222620320,BOND,N,480,0,P,5,0
ITR:222633075,BOND,N,595,0,P,8,0
ITR:222672380,BREAK,N,118,0,P,17,0
ITR:222732706,BREAK,N,595,0,P,8,0
ITR:222768038,BOND,N,214,0,P,8,0
ITR:222933360,BREAK,N,480,0,P,5,0
ITR:222934047,BOND,N,607,0,P,17,0
ITR:223145586,BOND,N,393,0,P,16,0
ITR:223165056,BOND,N,294,0,P,2,0
ITR:223205059,BREAK,P,8,2,P,18,2
ITR:223297682,BREAK,N,214,0,P,8,0
ITR:223362706,BOND,P,2,2,P,18,2
ITR:223382781,BREAK,P,3,2,P,9,2
ITR:223410190,BOND,N,209,0,P,0,0
ITR:223413516,BREAK,P,2,2,P,18,2
ITR:223438281,BOND,P,2,2,P,18,2
ITR:223585126,BREAK,N,82,0,P,18,0
ITR:223738110,BREAK,N,606,0,P,11,0
ITR:223738347,BOND,N,342,0,P,18,0
ITR:223764049,BOND,N,485,0,P,11,0
ITR:223807842,BOND,P,4,2,P,14,2
ITR:223828816,BOND,N,460,0,P,5,0
ITR:224298931,BREAK,N,294,0,P,2,0
ITR:224329533,BOND,P,8,2,P,16,2
ITR:224364419,BOND,N,408,0,P,2,0
ITR:224403753,BOND,N,344,0,P,8,0
ITR:224499844,BREAK,N,460,0,P,5,0
ITR:224529602,BREAK,N,342,0,P,18,0
ITR:224582286,BREAK,N,393,0,P,16,0
ITR:224638260,BREAK,N,408,0,P,2,0
ITR:224641221,BOND,N,447,0,P,16,0
ITR:224687643,BREAK,N,447,0,P,16,0
ITR:224696534,BOND,N,69,0,P,16,0
ITR:224877163,BREAK,N,485,0,P,11,0
ITR:224967992,BOND,N,70,0,P,11,0
ITR:224999934,BOND,P,0,2,P,9,2
ITR:225013527,BREAK,P,8,2,P,16,2
ITR:225038334,BOND,N,188,0,P,9,0
ITR:225094978,BOND,P,8,2,P,16,2
ITR:225113909,BREAK,N,344,0,P,8,0
ITR:225126321,BREAK,P,8,2,P,16,2
ITR:225313147,BOND,N,605,0,P,10,0
ITR:225462063,BREAK,N,70,0,P,11,0
ITR:225503435,BOND,N,192,0,P,11,0
ITR:225606929,BREAK,N,209,0,P,0,0
ITR:225627031,BOND,N,86,0,P,0,0
ITR:225777063,BREAK,N,605,0,P,10,0
ITR:225783241,BREAK,N,86,0,P,0,0
ITR:225844435,BOND,N,478,0,P,0,0
ITR:225847919,BREAK,P,2,2,P,18,2
ITR:225914075,BREAK,P,4,2,P,14,2
ITR:226104416,BOND,N,468,0,P,3,0
ITR:226136344,BOND,N,199,0,P,5,0
ITR:226191290,BREAK,N,69,0,P,16,0
ITR:226221454,BOND,P,3,2,P,5,2
ITR:226494465,BOND,P,6,2,P,16,2
ITR:226494956,BREAK,N,188,0,P,9,0
ITR:226506762,BOND,N,302,0,P,9,0
ITR:226523149,BREAK,N,199,0,P,5,0
ITR:226576548,BOND,N,494,0,P,5,0
ITR:226656026,BREAK,P,6,2,P,16,2
ITR:226688279,BREAK,P,3,2,P,5,2
ITR:227074290,BREAK,N,494,0,P,5,0
ITR:227151993,BREAK,N,302,0,P,9,0
ITR:227229130,BOND,N,180,0,P,9,0
ITR:227504921,BREAK,N,478,0,P,0,0
ITR:227505072,BOND,N,80,0,P,0,0
ITR:227509204,BREAK,N,80,0,P,0,0
ITR:227576155,BOND,N,197,0,P,5,0
ITR:227582914,BOND,N,372,0,P,0,0
ITR:227678435,BOND,N,279,0,P,14,0
ITR:227711066,BREAK,N,197,0,P,5,0
ITR:227753889,BREAK,N,468,0,P,3,0
ITR:227864823,BOND,N,549,0,P,7,0
ITR:227907444,BOND,P,7,2,P,14,2
ITR:227933657,BOND,P,2,2,P,18,2
ITR:227934243,BREAK,N,279,0,P,14,0
ITR:228015371,BOND,N,43,0,P,14,0
ITR:228080240,BOND,N,525,0,P,15,0
ITR:228157015,BREAK,N,549,0,P,7,0
ITR:228178678,BREAK,P,2,2,P,18,2
ITR:228209954,BOND,N,118,0,P,7,0
ITR:228259868,BREAK,N,43,0,P,14,0
ITR:228299784,BOND,N,364,0,P,14,0
ITR:228325713,BREAK,P,11,2,P,17,2
ITR:228362986,BOND,P,11,2,P,17,2
ITR:228369504,BOND,P,2,2,P,8,2
ITR:228490063,BREAK,N,192,0,P,11,0
ITR:228565801,BOND,P,3,2,P,5,2
ITR:228796881,BREAK,N,372,0,P,0,0
ITR:228811637,BOND,N,341,0,P,11,0
ITR:228916335,BOND,N,462,0,P,0,0
ITR:228932092,BREAK,N,607,0,P,17,0
ITR:228953251,BREAK,P,0,2,P,9,2
ITR:229002826,BREAK,N,118,0,P,7,0
ITR:229043048,BOND,N,507,0,P,4,0
ITR:229043581,BREAK,N,462,0,P,0,0
ITR:229122657,BOND,N,293,0,P,17,0
ITR:229144350,BOND,N,444,0,P,7,0
ITR:229169584,BREAK,N,341,0,P,11,0
ITR:229241641,BREAK,P,3,2,P,5,2
ITR:229277869,BOND,N,267,0,P,11,0
ITR:229312521,BREAK,N,267,0,P,11,0
ITR:229327208,BOND,N,509,0,P,11,0
ITR:229335619,BOND,N,577,0,P,13,0
ITR:229359143,BREAK,P,1,2,P,13,2
ITR:229377073,BOND,P,3,2,P,19,2
ITR:229404062,BOND,N,121,0,P,3,0
ITR:229421894,BREAK,N,364,0,P,14,0
ITR:229446276,BOND,P,9,2,P,15,2
ITR:229510521,BOND,N,152,0,P,19,0
ITR:229525323,BOND,P,5,2,P,6,2
ITR:229611703,BOND,N,439,0,P,14,0
ITR:229712016,BREAK,P,7,2,P,14,2
ITR:229765687,BREAK,N,525,0,P,15,0
ITR:229772228,BOND,N,274,0,P,15,0
ITR:229777001,BOND,P,4,2,P,7,2
ITR:229810307,BOND,N,97,0,P,2,0
ITR:229815907,BOND,N,470,0,P,8,0
ITR:229885331,BOND,P,13,2,P,14,2
ITR:229963077,BREAK,N,293,0,P,17,0
ITR:229970397,BOND,N,302,0,P,17,0
