ITR:223046393,BOND,P,8,2,P,10,2
ITR:223228260,BREAK,N,261,0,P,5,0
ITR:223276859,BREAK,N,133,0,P,6,0
ITR:223343595,BOND,N,135,0,P,10,0
ITR:223483030,BOND,P,7,2,P,15,2
ITR:223552710,BOND,N,343,0,P,8,0
ITR:223566522,BREAK,N,613,0,P,0,0
ITR:223580963,BREAK,N,135,0,P,10,0
ITR:223605182,BOND,N,443,0,P,10,0
ITR:223659744,BOND,P,6,2,P,19,2
ITR:223672986,BOND,N,350,0,P,0,0
ITR:223849700,BREAK,N,350,0,P,0,0
ITR:223852327,BOND,N,450,0,P,0,0
ITR:224033609,BREAK,P,8,2,P,10,2
ITR:224174071,BREAK,N,450,0,P,0,0
ITR:224283531,BREAK,N,443,0,P,10,0
ITR:224311140,BOND,N,380,0,P,4,0
ITR:224325203,BOND,P,8,2,P,18,2
ITR:224332567,BREAK,N,343,0,P,8,0
ITR:224368134,BREAK,N,98,0,P,1,0
ITR:224557207,BREAK,N,380,0,P,4,0
ITR:224779105,BREAK,P,7,2,P,15,2
ITR:224847927,BOND,N,388,0,P,19,0
ITR:224980212,BOND,N,349,0,P,12,0
ITR:225013833,BOND,N,287,0,P,6,0
ITR:225074945,BREAK,P,6,2,P,19,2
ITR:225093749,BOND,P,6,2,P,19,2
ITR:225253348,BREAK,N,287,0,P,6,0
ITR:225258638,BOND,N,525,0,P,16,0
ITR:225261362,BREAK,N,388,0,P,19,0
ITR:225523515,BOND,N,350,0,P,4,0
ITR:225554490,BOND,P,12,2,P,16,2
ITR:225739151,BREAK,N,349,0,P,12,0
ITR:225740945,BOND,N,514,0,P,12,0
ITR:225834862,BREAK,P,0,2,P,1,2
ITR:226324157,BOND,P,0,2,P,7,2
ITR:226350567,BREAK,P,8,2,P,18,2
ITR:226926410,BOND,P,2,2,P,17,2
ITR:226963349,BOND,N,506,0,P,5,0
ITR:226983570,BREAK,N,350,0,P,4,0
ITR:227499736,BREAK,N,506,0,P,5,0
ITR:227507341,BREAK,N,514,0,P,12,0
ITR:227526642,BOND,N,589,0,P,12,0
ITR:227981337,BOND,P,1,2,P,13,2
ITR:228027476,BOND,N,150,0,P,5,0
ITR:228111059,BOND,N,196,0,P,15,0
ITR:228124887,BREAK,N,196,0,P,15,0
ITR:228183102,BREAK,N,150,0,P,5,0
ITR:228289372,BOND,N,218,0,P,19,0
ITR:228357046,BOND,N,165,0,P,6,0
ITR:228515350,BREAK,N,589,0,P,12,0
ITR:228539083,BOND,N,480,0,P,12,0
ITR:228641276,BREAK,P,12,2,P,16,2
ITR:228650174,BOND,P,12,2,P,16,2
ITR:228768493,BREAK,N,525,0,P,16,0
ITR:228862304,BREAK,N,165,0,P,6,0
ITR:228884810,BOND,N,438,0,P,16,0
ITR:228887074,BOND,N,139,0,P,0,0
ITR:228902368,BOND,N,609,0,P,6,0
ITR:228908004,BOND,N,363,0,P,7,0
ITR:228941337,BREAK,N,139,0,P,0,0
ITR:229011464,BREAK,N,480,0,P,12,0
ITR:229019018,BREAK,N,438,0,P,16,0
ITR:229141291,BREAK,N,218,0,P,19,0
ITR:229148700,BOND,N,69,0,P,19,0
ITR:229195267,BOND,N,121,0,P,0,0
ITR:229284891,BREAK,P,2,2,P,17,2
ITR:229299683,BREAK,N,609,0,P,6,0
ITR:229432388,BOND,N,505,0,P,6,0
ITR:229458812,BOND,P,8,2,P,15,2
ITR:229643893,BREAK,N,121,0,P,0,0
ITR:229644304,BOND,N,141,0,P,0,0
ITR:229742310,BREAK,N,141,0,P,0,0
ITR:229763244,BOND,N,610,0,P,0,0
ITR:229854667,BREAK,N,610,0,P,0,0
ITR:229875329,BOND,N,538,0,P,0,0
ITR:229894674,BREAK,N,363,0,P,7,0
ITR:230122512,BOND,N,190,0,P,7,0
ITR:230154750,BREAK,N,190,0,P,7,0
ITR:230251927,BOND,P,11,2,P,17,2
ITR:230252409,BREAK,P,0,2,P,7,2
ITR:230349762,BOND,P,2,2,P,10,2
ITR:230483494,BREAK,P,8,2,P,15,2
ITR:230533065,BREAK,N,505,0,P,6,0
ITR:230651774,BREAK,N,69,0,P,19,0
ITR:230886870,BOND,N,470,0,P,2,0
ITR:230918953,BOND,N,132,0,P,4,0
ITR:230987614,BOND,N,128,0,P,10,0
ITR:231019039,BREAK,N,128,0,P,10,0
ITR:231029622,BOND,N,364,0,P,10,0
ITR:231200220,BREAK,N,132,0,P,4,0
ITR:231249316,BREAK,N,470,0,P,2,0
ITR:231305802,BOND,N,409,0,P,11,0
ITR:231350738,BOND,N,158,0,P,2,0
ITR:231407008,BOND,N,385,0,P,17,0
ITR:231465118,BREAK,N,409,0,P,11,0
ITR:231504649,BREAK,N,364,0,P,10,0
ITR:231564958,BOND,N,329,0,P,10,0
ITR:231582288,BOND,N,386,0,P,11,0
ITR:231678115,BREAK,P,11,2,P,17,2
ITR:231796025,BREAK,N,538,0,P,0,0
ITR:231831568,BOND,P,0,2,P,4,2
ITR:232092899,BREAK,N,158,0,P,2,0
ITR:232100162,BOND,N,439,0,P,2,0
ITR:232102640,BREAK,P,2,2,P,10,2
ITR:232144831,BOND,P,2,2,P,10,2
ITR:232218763,BOND,N,216,0,P,8,0
ITR:232649260,BREAK,P,0,2,P,4,2
ITR:232691276,BREAK,N,385,0,P,17,0
ITR:232711525,BREAK,N,439,0,P,2,0
ITR:232797496,BOND,N,327,0,P,2,0
ITR:232970494,BREAK,N,329,0,P,10,0
ITR:232972911,BOND,N,593,0,P,10,0
ITR:232984084,BREAK,N,593,0,P,10,0
ITR:233051033,BOND,N,474,0,P,10,0
ITR:233085261,BREAK,N,474,0,P,10,0
ITR:233121357,BOND,N,517,0,P,10,0
ITR:233192305,BOND,P,8,2,P,11,2
ITR:233208080,BOND,P,14,2,P,18,2
ITR:233248056,BREAK,P,8,2,P,11,2
ITR:233283781,BOND,N,102,0,P,17,0
ITR:233294593,BREAK,P,2,2,P,10,2
ITR:233318277,BOND,P,11,2,P,17,2
ITR:233614675,BREAK,P,12,2,P,16,2
ITR:233710269,BOND,P,8,2,P,10,2
ITR:233731305,BREAK,P,1,2,P,13,2
ITR:233822067,BREAK,N,517,0,P,10,0
ITR:233835047,BOND,N,510,0,P,10,0
ITR:233866975,BOND,N,89,0,P,5,0
ITR:233888201,BREAK,N,89,0,P,5,0
ITR:233930525,BREAK,N,327,0,P,2,0
ITR:234090820,BREAK,N,102,0,P,17,0
ITR:234222435,BOND,N,61,0,P,17,0
ITR:234295951,BREAK,N,61,0,P,17,0
ITR:234348595,BOND,N,66,0,P,9,0
ITR:234370001,BOND,N,443,0,P,17,0
ITR:234395412,BREAK,N,510,0,P,10,0
ITR:234414855,BREAK,N,386,0,P,11,0
ITR:234428449,BOND,N,111,0,P,11,0
ITR:234436512,BOND,N,293,0,P,10,0
ITR:234588880,BREAK,N,443,0,P,17,0
ITR:234699411,BOND,N,592,0,P,17,0
ITR:234703480,BREAK,P,11,2,P,17,2
ITR:234707622,BREAK,N,592,0,P,17,0
ITR:234735083,BOND,P,9,2,P,11,2
ITR:234742148,BREAK,P,8,2,P,10,2
ITR:234745145,BOND,N,452,0,P,18,0
ITR:234746030,BOND,N,499,0,P,14,0
ITR:234791834,BREAK,N,216,0,P,8,0
ITR:234861463,BREAK,N,452,0,P,18,0
ITR:234929027,BREAK,N,66,0,P,9,0
ITR:234970324,BOND,N,235,0,P,9,0
ITR:235100072,BOND,N,228,0,P,18,0
ITR:235115910,BREAK,P,14,2,P,18,2
ITR:235189020,BOND,P,10,2,P,14,2
ITR:235190685,BREAK,N,228,0,P,18,0
ITR:235191975,BREAK,N,499,0,P,14,0
ITR:235195559,BREAK,N,293,0,P,10,0
ITR:235222696,BREAK,N,111,0,P,11,0
ITR:235236193,BOND,N,170,0,P,11,0
ITR:235335602,BREAK,N,235,0,P,9,0
ITR:235376935,BOND,N,270,0,P,9,0
ITR:235481321,BOND,P,4,2,P,8,2
ITR:235527875,BREAK,P,4,2,P,8,2
ITR:235593632,BOND,N,534,0,P,7,0
ITR:235864315,BREAK,N,270,0,P,9,0
ITR:235889429,BOND,N,193,0,P,9,0
ITR:235943224,BOND,N,556,0,P,0,0
ITR:236233223,BREAK,N,534,0,P,7,0
ITR:236427822,BREAK,N,556,0,P,0,0
ITR:236511457,BOND,P,4,2,P,15,2
ITR:236525587,BREAK,N,193,0,P,9,0
ITR:236555305,BOND,N,604,0,P,9,0
ITR:236579435,BOND,N,156,0,P,1,0
ITR:236635242,BREAK,N,604,0,P,9,0
ITR:236648446,BOND,P,5,2,P,7,2
ITR:236664437,BOND,N,572,0,P,9,0
ITR:236925703,BREAK,N,572,0,P,9,0
ITR:236956808,BOND,N,127,0,P,9,0
ITR:237269620,BREAK,P,9,2,P,11,2
ITR:237384862,BREAK,N,127,0,P,9,0
ITR:237507578,BOND,N,617,0,P,2,0
ITR:237633043,BREAK,N,617,0,P,2,0
ITR:237697510,BREAK,N,170,0,P,11,0
ITR:237731711,BREAK,P,6,2,P,19,2
ITR:238057671,BREAK,P,10,2,P,14,2
ITR:238252039,BREAK,P,4,2,P,15,2
ITR:238349773,BOND,P,3,2,P,11,2
ITR:238527853,BREAK,P,5,2,P,7,2
ITR:238652460,BOND,P,5,2,P,13,2
ITR:238665882,BREAK,P,5,2,P,13,2
ITR:238667526,BOND,P,4,2,P,13,2
ITR:238728004,BREAK,N,156,0,P,1,0
ITR:238787853,BOND,P,14,2,P,19,2
ITR:239155008,BREAK,P,3,2,P,11,2
ITR:239463194,BOND,N,574,0,P,19,0
ITR:239594188,BOND,N,358,0,P,14,0
ITR:239715591,BREAK,N,574,0,P,19,0
ITR:239862969,BOND,N,418,0,P,19,0
ITR:239967855,BREAK,N,418,0,P,19,0
ITR:240003676,BOND,N,327,0,P,19,0
ITR:240040884,BOND,P,2,2,P,10,2
ITR:240135514,BOND,N,615,0,P,6,0
ITR:240340303,BOND,N,208,0,P,16,0
ITR:240413749,BOND,P,5,2,P,16,2
ITR:240420855,BREAK,N,615,0,P,6,0
ITR:240488326,BOND,N,561,0,P,5,0
ITR:240514137,BOND,N,225,0,P,9,0
ITR:240576215,BOND,N,602,0,P,18,0
ITR:240616415,BREAK,P,14,2,P,19,2
ITR:240628017,BOND,P,14,2,P,19,2
ITR:240694542,BREAK,N,225,0,P,9,0
ITR:240792578,BREAK,N,358,0,P,14,0
ITR:240826118,BOND,N,550,0,P,14,0
ITR:240864901,BREAK,N,602,0,P,18,0
ITR:240976808,BREAK,N,327,0,P,19,0
ITR:241029037,BOND,N,308,0,P,19,0
ITR:241099484,BOND,P,8,2,P,12,2
ITR:241127659,BREAK,P,5,2,P,16,2
ITR:241233416,BREAK,N,561,0,P,5,0
ITR:241666116,BOND,P,9,2,P,16,2
ITR:241719804,BREAK,N,208,0,P,16,0
ITR:241966373,BREAK,N,550,0,P,14,0
ITR:241969890,BOND,N,188,0,P,14,0
ITR:242093053,BOND,P,0,2,P,6,2
ITR:242196479,BREAK,N,188,0,P,14,0
ITR:242228730,BREAK,P,4,2,P,13,2
ITR:242344133,BOND,N,597,0,P,14,0
ITR:242558334,BOND,P,5,2,P,7,2
ITR:242577882,BREAK,N,597,0,P,14,0
ITR:242604613,BOND,N,442,0,P,14,0
ITR:242772444,BREAK,N,442,0,P,14,0
ITR:242831564,BOND,N,38,0,P,14,0
ITR:242843623,BOND,N,450,0,P,11,0
ITR:243075213,BREAK,P,5,2,P,7,2
ITR:243315731,BREAK,N,38,0,P,14,0
ITR:243634091,BOND,N,255,0,P,14,0
ITR:244031594,BREAK,N,255,0,P,14,0
ITR:244042402,BOND,N,490,0,P,14,0
ITR:244056054,BREAK,N,450,0,P,11,0
ITR:244127325,BOND,N,619,0,P,6,0
ITR:244133016,BREAK,P,8,2,P,12,2
ITR:244202487,BOND,N,111,0,P,0,0
ITR:244300701,BREAK,N,619,0,P,6,0
ITR:244350570,BOND,P,13,2,P,15,2
ITR:244381028,BOND,N,222,0,P,6,0
ITR:244440509,BREAK,N,308,0,P,19,0
ITR:244504821,BREAK,P,14,2,P,19,2
ITR:244545445,BOND,N,195,0,P,18,0
ITR:244659459,BREAK,N,222,0,P,6,0
ITR:244667550,BOND,N,527,0,P,6,0
ITR:244747506,BREAK,P,13,2,P,15,2
ITR:244747872,BOND,P,11,2,P,13,2
ITR:244808166,BOND,N,491,0,P,9,0
ITR:244882071,BOND,N,103,0,P,16,0
ITR:245019059,BREAK,N,111,0,P,0,0
ITR:245022077,BREAK,N,490,0,P,14,0
ITR:245027190,BOND,N,396,0,P,0,0
ITR:245035174,BREAK,N,195,0,P,18,0
ITR:245222840,BREAK,N,103,0,P,16,0
ITR:245302479,BOND,N,346,0,P,16,0
ITR:245423977,BREAK,N,346,0,P,16,0
ITR:245448621,BOND,N,231,0,P,16,0
ITR:245458781,BOND,N,270,0,P,15,0
ITR:245777493,BOND,N,46,0,P,1,0
ITR:245777565,BREAK,P,9,2,P,16,2
ITR:245942547,BOND,P,1,2,P,9,2
ITR:246317895,BOND,P,16,2,P,17,2
ITR:246409793,BREAK,N,491,0,P,9,0
ITR:246436935,BOND,N,35,0,P,9,0
ITR:246460124,BOND,N,449,0,P,17,0
ITR:246478813,BREAK,N,46,0,P,1,0
ITR:246488852,BREAK,N,231,0,P,16,0
ITR:246493725,BOND,P,4,2,P,15,2
ITR:246495380,BOND,N,141,0,P,1,0
ITR:246534662,BREAK,N,270,0,P,15,0
ITR:246547831,BOND,N,89,0,P,16,0
ITR:246716193,BREAK,N,396,0,P,0,0
ITR:246835239,BREAK,P,16,2,P,17,2
ITR:246895535,BOND,N,132,0,P,15,0
ITR:246901457,BOND,N,451,0,P,4,0
ITR:246974087,BREAK,N,449,0,P,17,0
ITR:246989146,BREAK,N,141,0,P,1,0
ITR:247007170,BOND,N,183,0,P,1,0
ITR:247055531,BREAK,N,183,0,P,1,0
ITR:247077739,BOND,N,616,0,P,1,0
ITR:247120189,BREAK,N,451,0,P,4,0
ITR:247162900,BREAK,P,0,2,P,6,2
ITR:247169762,BOND,N,96,0,P,4,0
ITR:247257856,BOND,P,5,2,P,19,2
ITR:247340565,BOND,P,0,2,P,16,2
ITR:247366583,BREAK,N,132,0,P,15,0
ITR:247418831,BOND,N,183,0,P,15,0
ITR:247452752,BOND,N,226,0,P,0,0
ITR:247613392,BREAK,N,35,0,P,9,0
ITR:247680329,BREAK,P,5,2,P,19,2
ITR:247708336,BOND,N,243,0,P,9,0
ITR:247771470,BREAK,N,243,0,P,9,0
ITR:247864001,BOND,N,378,0,P,9,0
ITR:247871450,BOND,N,545,0,P,2,0
ITR:247942308,BREAK,N,226,0,P,0,0
ITR:247942934,BREAK,N,616,0,P,1,0
ITR:247948720,BOND,N,95,0,P,0,0
ITR:248125475,BOND,N,449,0,P,1,0
ITR:248157420,BREAK,N,96,0,P,4,0
ITR:248183768,BREAK,P,0,2,P,16,2
ITR:248184905,BOND,N,496,0,P,4,0
ITR:248208817,BOND,N,479,0,P,10,0
ITR:248248078,BREAK,N,479,0,P,10,0
ITR:248286920,BOND,N,483,0,P,10,0
ITR:248305297,BREAK,N,483,0,P,10,0
ITR:248369924,BOND,P,0,2,P,16,2
ITR:248375979,BOND,N,50,0,P,10,0
ITR:248485384,BREAK,N,89,0,P,16,0
ITR:248519630,BOND,N,400,0,P,16,0
ITR:248532177,BREAK,P,2,2,P,10,2
ITR:248574503,BREAK,N,378,0,P,9,0
ITR:248650820,BOND,P,2,2,P,10,2
ITR:248660620,BREAK,N,449,0,P,1,0
ITR:248780057,BREAK,N,496,0,P,4,0
ITR:248858898,BOND,N,535,0,P,9,0
ITR:248859818,BREAK,P,11,2,P,13,2
ITR:248879648,BREAK,N,535,0,P,9,0
ITR:248879879,BOND,N,535,0,P,4,0
ITR:248894155,BREAK,N,535,0,P,4,0
ITR:248910106,BOND,N,176,0,P,4,0
ITR:249044841,BOND,N,278,0,P,19,0
ITR:249176053,BREAK,N,95,0,P,0,0
ITR:249205640,BOND,N,144,0,P,0,0
ITR:249212529,BREAK,N,527,0,P,6,0
ITR:249241734,BREAK,N,176,0,P,4,0
ITR:249249332,BOND,N,322,0,P,4,0
ITR:249646601,BREAK,N,322,0,P,4,0
ITR:249654180,BOND,N,513,0,P,4,0
ITR:249657862,BREAK,N,50,0,P,10,0
ITR:249670994,BOND,N,385,0,P,10,0
ITR:249675696,BREAK,N,385,0,P,10,0
ITR:249681314,BOND,N,236,0,P,10,0
ITR:249712370,BREAK,N,400,0,P,16,0
ITR:249914151,BOND,N,194,0,P,16,0
ITR:249924921,BREAK,P,4,2,P,15,2
ITR:250000325,BREAK,N,513,0,P,4,0
ITR:250169851,BREAK,N,545,0,P,2,0
ITR:250177864,BOND,N,489,0,P,2,0
ITR:250217555,BOND,N,407,0,P,18,0
ITR:250279369,BREAK,P,1,2,P,9,2
ITR:250329301,BOND,P,4,2,P,19,2
ITR:250443420,BREAK,N,278,0,P,19,0
ITR:250465877,BREAK,N,194,0,P,16,0
ITR:250563286,BREAK,N,407,0,P,18,0
ITR:250650130,BOND,P,13,2,P,15,2
ITR:250668121,BOND,N,425,0,P,13,0
ITR:250764308,BOND,N,305,0,P,16,0
ITR:250813701,BREAK,N,183,0,P,15,0
ITR:250859490,BOND,N,446,0,P,15,0
ITR:251071382,BOND,N,264,0,P,3,0
ITR:251079252,BREAK,N,144,0,P,0,0
ITR:251119336,BOND,N,125,0,P,0,0
ITR:251159862,BREAK,N,236,0,P,10,0
ITR:251205948,BREAK,P,4,2,P,19,2
ITR:251220969,BOND,N,495,0,P,10,0
ITR:251544011,BOND,N,37,0,P,11,0
ITR:251594178,BOND,P,3,2,P,11,2
ITR:251626479,BREAK,N,446,0,P,15,0
ITR:251628464,BOND,N,418,0,P,15,0
ITR:251830092,BREAK,N,125,0,P,0,0
ITR:251882729,BREAK,N,495,0,P,10,0
ITR:251894121,BOND,N,180,0,P,0,0
ITR:251894270,BOND,N,612,0,P,10,0
ITR:251920466,BOND,N,530,0,P,14,0
ITR:252099800,BREAK,N,418,0,P,15,0
ITR:252111344,BOND,N,407,0,P,12,0
ITR:252115058,BREAK,N,612,0,P,10,0
ITR:252155094,BOND,N,483,0,P,15,0
ITR:252170766,BREAK,N,37,0,P,11,0
ITR:252173303,BOND,N,379,0,P,11,0
ITR:252184003,BREAK,N,407,0,P,12,0
ITR:252219839,BREAK,N,425,0,P,13,0
ITR:252306686,BOND,N,351,0,P,13,0
ITR:252330245,BOND,N,384,0,P,10,0
ITR:252333220,BREAK,P,3,2,P,11,2
ITR:252339057,BOND,N,578,0,P,7,0
ITR:252411291,BOND,P,3,2,P,11,2
ITR:252569941,BREAK,N,180,0,P,0,0
ITR:252711372,BOND,N,262,0,P,0,0
ITR:252744884,BREAK,N,262,0,P,0,0
ITR:252812493,BOND,N,366,0,P,0,0
ITR:252906732,BREAK,N,366,0,P,0,0
ITR:252922279,BOND,N,113,0,P,6,0
ITR:252937465,BOND,N,99,0,P,0,0
ITR:253015154,BREAK,N,305,0,P,16,0
ITR:253079302,BREAK,N,384,0,P,10,0
ITR:253102418,BREAK,N,530,0,P,14,0
ITR:253118153,BOND,P,6,2,P,7,2
ITR:253125826,BOND,N,524,0,P,10,0
ITR:253127202,BOND,N,320,0,P,16,0
ITR:253228564,BREAK,N,99,0,P,0,0
ITR:253263966,BOND,N,481,0,P,0,0
ITR:253333055,BREAK,N,264,0,P,3,0
ITR:253339904,BOND,N,140,0,P,3,0
ITR:253341696,BREAK,N,489,0,P,2,0
ITR:253349085,BOND,N,607,0,P,12,0
ITR:253369353,BREAK,P,2,2,P,10,2
ITR:253385848,BOND,P,10,2,P,12,2
ITR:253421890,BREAK,P,13,2,P,15,2
ITR:253492187,BOND,P,15,2,P,19,2
ITR:253530755,BREAK,N,320,0,P,16,0
ITR:253537425,BREAK,N,379,0,P,11,0
ITR:253562759,BOND,N,425,0,P,1,0
ITR:253598299,BOND,N,389,0,P,19,0
ITR:253625899,BREAK,N,483,0,P,15,0
ITR:253647734,BOND,N,50,0,P,16,0
ITR:253664379,BREAK,N,140,0,P,3,0
ITR:253741471,BREAK,P,3,2,P,11,2
ITR:253748986,BOND,N,173,0,P,15,0
ITR:253754578,BREAK,N,173,0,P,15,0
ITR:253764741,BOND,N,480,0,P,15,0
ITR:253856917,BOND,P,3,2,P,17,2
ITR:253915392,BREAK,P,6,2,P,7,2
ITR:254061696,BOND,P,6,2,P,7,2
ITR:254065666,BREAK,N,389,0,P,19,0
ITR:254097629,BOND,N,58,0,P,19,0
ITR:254330608,BREAK,N,351,0,P,13,0
ITR:254471486,BREAK,N,524,0,P,10,0
ITR:254488862,BOND,N,575,0,P,10,0
ITR:254495381,BREAK,N,425,0,P,1,0
ITR:254521402,BREAK,N,50,0,P,16,0
ITR:254616368,BOND,N,453,0,P,16,0
ITR:254620934,BREAK,N,607,0,P,12,0
ITR:254621808,BOND,P,5,2,P,14,2
ITR:254628735,BREAK,N,453,0,P,16,0
ITR:254648252,BOND,N,196,0,P,16,0
ITR:254684318,BREAK,N,113,0,P,6,0
ITR:254690588,BREAK,N,575,0,P,10,0
ITR:254697879,BOND,N,265,0,P,6,0
ITR:254769046,BREAK,N,58,0,P,19,0
ITR:254993727,BOND,N,467,0,P,19,0
ITR:255103908,BREAK,N,196,0,P,16,0
ITR:255133888,BOND,N,249,0,P,16,0
ITR:255171366,BREAK,P,0,2,P,16,2
ITR:255186025,BREAK,N,481,0,P,0,0
ITR:255199687,BREAK,P,10,2,P,12,2
ITR:255282383,BREAK,N,578,0,P,7,0
ITR:255352558,BOND,N,577,0,P,7,0
ITR:255410054,BOND,N,411,0,P,12,0
ITR:255446639,BREAK,N,265,0,P,6,0
ITR:255450554,BOND,N,134,0,P,6,0
ITR:255500949,BREAK,N,411,0,P,12,0
ITR:255639474,BREAK,N,249,0,P,16,0
ITR:255640553,BREAK,N,480,0,P,15,0
ITR:255668900,BOND,N,553,0,P,15,0
ITR:256022368,BREAK,N,467,0,P,19,0
ITR:256045246,BREAK,N,553,0,P,15,0
ITR:256082350,BREAK,P,15,2,P,19,2
ITR:256210505,BOND,N,132,0,P,10,0
ITR:256324309,BREAK,N,134,0,P,6,0
ITR:256329610,BOND,N,22,0,P,6,0
ITR:256345638,BREAK,P,3,2,P,17,2
ITR:256446778,BREAK,N,22,0,P,6,0
ITR:256464979,BOND,N,579,0,P,6,0
ITR:256503622,BREAK,N,132,0,P,10,0
ITR:256528497,BOND,N,36,0,P,17,0
ITR:256635018,BOND,N,232,0,P,18,0
ITR:256704302,BOND,P,3,2,P,8,2
ITR:256762490,BOND,P,17,2,P,18,2
ITR:256780885,BREAK,N,232,0,P,18,0
ITR:256821612,BREAK,N,577,0,P,7,0
ITR:256822725,BOND,N,133,0,P,18,0
ITR:256855594,BOND,N,449,0,P,7,0
ITR:256895108,BREAK,N,133,0,P,18,0
ITR:256991680,BOND,N,489,0,P,18,0
ITR:257133792,BOND,N,398,0,P,4,0
ITR:257259682,BREAK,N,398,0,P,4,0
ITR:257321921,BREAK,P,3,2,P,8,2
ITR:257463232,BOND,N,80,0,P,9,0
ITR:257482588,BREAK,P,17,2,P,18,2
ITR:257542114,BREAK,N,80,0,P,9,0
ITR:257717275,BOND,N,153,0,P,15,0
ITR:257771965,BREAK,N,449,0,P,7,0
ITR:257773771,BOND,N,96,0,P,13,0
ITR:257814999,BOND,N,511,0,P,7,0
ITR:257856424,BOND,P,13,2,P,18,2
ITR:257876493,BOND,N,203,0,P,14,0
ITR:257923548,BOND,N,73,0,P,5,0
ITR:257935738,BREAK,N,203,0,P,14,0
ITR:258032393,BOND,N,603,0,P,14,0
ITR:258131687,BOND,P,3,2,P,19,2
ITR:258140423,BOND,N,526,0,P,19,0
ITR:258226330,BREAK,N,603,0,P,14,0
ITR:258230970,BOND,N,26,0,P,3,0
ITR:258263170,BREAK,N,526,0,P,19,0
ITR:258318734,BREAK,P,13,2,P,18,2
ITR:258325571,BOND,N,394,0,P,14,0
ITR:258334192,BOND,N,162,0,P,2,0
ITR:258342519,BOND,P,2,2,P,15,2
ITR:258395619,BREAK,N,579,0,P,6,0
ITR:258444659,BOND,N,76,0,P,19,0
ITR:258456060,BREAK,N,153,0,P,15,0
ITR:258500870,BOND,N,278,0,P,15,0
ITR:258511664,BREAK,N,26,0,P,3,0
ITR:258512780,BREAK,N,96,0,P,13,0
ITR:258513340,BREAK,N,36,0,P,17,0
ITR:258602169,BOND,N,207,0,P,3,0
ITR:258619730,BREAK,N,162,0,P,2,0
ITR:258661841,BOND,N,213,0,P,6,0
ITR:258698185,BOND,N,326,0,P,2,0
ITR:258720935,BREAK,N,213,0,P,6,0
ITR:258724655,BOND,N,86,0,P,6,0
ITR:258838051,BREAK,P,2,2,P,15,2
ITR:258901162,BREAK,N,278,0,P,15,0
ITR:258930279,BREAK,N,326,0,P,2,0
ITR:258975964,BREAK,N,511,0,P,7,0
ITR:258985835,BOND,N,343,0,P,7,0
ITR:259094036,BREAK,N,394,0,P,14,0
ITR:259134682,BREAK,N,489,0,P,18,0
ITR:259158206,BREAK,N,343,0,P,7,0
ITR:259199537,BOND,N,233,0,P,7,0
ITR:259275004,BREAK,N,76,0,P,19,0
ITR:259290381,BOND,N,473,0,P,19,0
ITR:259597956,BOND,N,440,0,P,14,0
ITR:259729821,BREAK,N,473,0,P,19,0
ITR:259760060,BOND,N,121,0,P,19,0
ITR:259786720,BOND,N,179,0,P,16,0
ITR:259877957,BREAK,N,233,0,P,7,0
ITR:259896655,BOND,N,341,0,P,7,0
ITR:260031466,BREAK,N,73,0,P,5,0
ITR:260071532,BOND,N,516,0,P,5,0
ITR:260148177,BOND,P,1,2,P,8,2
ITR:260167245,BREAK,N,121,0,P,19,0
ITR:260178662,BREAK,N,86,0,P,6,0
ITR:260193019,BOND,N,414,0,P,19,0
ITR:260207020,BREAK,N,414,0,P,19,0
ITR:260217535,BOND,N,79,0,P,19,0
ITR:260281701,BOND,N,505,0,P,6,0
ITR:260284026,BREAK,N,505,0,P,6,0
ITR:260312611,BOND,N,233,0,P,6,0
ITR:260321930,BREAK,N,516,0,P,5,0
ITR:260330770,BOND,N,184,0,P,5,0
ITR:260355162,BREAK,P,6,2,P,7,2
ITR:260360867,BOND,P,4,2,P,13,2
ITR:260375792,BREAK,P,3,2,P,19,2
ITR:260466981,BOND,P,3,2,P,19,2
ITR:260499430,BREAK,N,341,0,P,7,0
ITR:260534303,BREAK,N,79,0,P,19,0
ITR:260570053,BOND,N,369,0,P,19,0
ITR:260716029,BREAK,N,184,0,P,5,0
ITR:260765993,BREAK,P,3,2,P,19,2
ITR:260784017,BOND,N,287,0,P,5,0
ITR:260801367,BREAK,P,5,2,P,14,2
ITR:260861672,BOND,P,16,2,P,19,2
ITR:260904420,BREAK,P,16,2,P,19,2
ITR:260907341,BOND,P,5,2,P,9,2
ITR:260957376,BOND,N,241,0,P,9,0
ITR:260990070,BOND,P,3,2,P,16,2
ITR:261022678,BREAK,N,287,0,P,5,0
ITR:261061735,BOND,N,206,0,P,5,0
ITR:261096691,BOND,P,6,2,P,14,2
ITR:261097079,BREAK,P,6,2,P,14,2
ITR:261175664,BOND,P,7,2,P,10,2
ITR:261238242,BREAK,N,440,0,P,14,0
ITR:261276831,BOND,P,2,2,P,6,2
ITR:261283290,BOND,N,468,0,P,2,0
ITR:261625516,BREAK,N,233,0,P,6,0
ITR:261691495,BREAK,N,179,0,P,16,0
ITR:261699351,BREAK,P,7,2,P,10,2
ITR:261703015,BOND,N,564,0,P,16,0
ITR:261732753,BOND,N,65,0,P,6,0
ITR:261765071,BREAK,N,241,0,P,9,0
ITR:261784004,BOND,N,417,0,P,0,0
ITR:261932751,BOND,N,224,0,P,9,0
ITR:262027367,BREAK,N,468,0,P,2,0
