ITR:248225435,BOND,P,9,2,P,19,2
ITR:248249236,BREAK,P,8,2,P,11,2
ITR:248280821,BOND,P,7,2,P,16,2
ITR:248513864,BREAK,N,608,0,P,13,0
ITR:248540915,BOND,N,323,0,P,13,0
ITR:248728079,BREAK,N,127,0,P,4,0
ITR:248888047,BOND,N,481,0,P,1,0
ITR:248971136,BREAK,N,323,0,P,13,0
ITR:248995996,BREAK,P,7,2,P,16,2
ITR:249003887,BOND,N,23,0,P,13,0
ITR:249029517,BOND,N,603,0,P,4,0
ITR:249079099,BREAK,P,2,2,P,14,2
ITR:249089869,BOND,N,477,0,P,2,0
ITR:249092367,BOND,N,434,0,P,19,0
ITR:249183092,BOND,N,387,0,P,9,0
ITR:249209226,BREAK,N,434,0,P,19,0
ITR:249274295,BREAK,N,23,0,P,13,0
ITR:249302978,BOND,N,432,0,P,19,0
ITR:249335494,BOND,N,444,0,P,13,0
ITR:249396139,BOND,P,1,2,P,2,2
ITR:249439549,BREAK,N,444,0,P,13,0
ITR:249496750,BOND,N,24,0,P,13,0
ITR:249820981,BREAK,N,477,0,P,2,0
ITR:249826180,BREAK,N,603,0,P,4,0
ITR:249826566,BREAK,N,387,0,P,9,0
ITR:249838429,BOND,N,345,0,P,4,0
ITR:249887226,BOND,N,188,0,P,2,0
ITR:249950068,BREAK,N,481,0,P,1,0
ITR:249968524,BOND,N,58,0,P,1,0
ITR:250047208,BOND,N,273,0,P,7,0
ITR:250168589,BOND,N,437,0,P,9,0
ITR:250321637,BREAK,N,58,0,P,1,0
ITR:250342756,BREAK,N,188,0,P,2,0
ITR:250432135,BREAK,N,24,0,P,13,0
ITR:250445164,BREAK,N,345,0,P,4,0
ITR:250525224,BOND,P,3,2,P,12,2
ITR:250753636,BOND,N,466,0,P,13,0
ITR:250755804,BOND,N,616,0,P,4,0
ITR:250926119,BREAK,N,437,0,P,9,0
ITR:250984077,BOND,N,123,0,P,9,0
ITR:251089018,BREAK,P,1,2,P,2,2
ITR:251419155,BREAK,N,123,0,P,9,0
ITR:251462798,BOND,P,2,2,P,7,2
ITR:251505957,BREAK,N,273,0,P,7,0
ITR:251573450,BOND,N,59,0,P,9,0
ITR:251760088,BREAK,P,2,2,P,7,2
ITR:251963588,BREAK,N,432,0,P,19,0
ITR:251963905,BOND,N,111,0,P,5,0
ITR:252061744,BOND,N,367,0,P,19,0
ITR:252070593,BREAK,P,3,2,P,12,2
ITR:252121062,BREAK,N,59,0,P,9,0
ITR:252140656,BOND,N,320,0,P,9,0
ITR:252492440,BOND,N,175,0,P,6,0
ITR:252553690,BREAK,N,320,0,P,9,0
ITR:252584817,BOND,N,261,0,P,9,0
ITR:252634758,BOND,P,7,2,P,14,2
ITR:252654911,BOND,P,5,2,P,6,2
ITR:252657320,BREAK,P,4,2,P,13,2
ITR:252696647,BREAK,N,175,0,P,6,0
ITR:252762271,BOND,N,243,0,P,6,0
ITR:252770613,BREAK,N,243,0,P,6,0
ITR:252806475,BREAK,N,616,0,P,4,0
ITR:252819106,BOND,N,317,0,P,6,0
ITR:253047442,BOND,P,0,2,P,2,2
ITR:253116632,BREAK,N,367,0,P,19,0
ITR:253123235,BOND,N,432,0,P,19,0
ITR:253399429,BREAK,N,432,0,P,19,0
ITR:253413013,BREAK,N,261,0,P,9,0
ITR:253414375,BOND,N,108,0,P,9,0
ITR:253479175,BOND,P,4,2,P,12,2
ITR:253496764,BREAK,N,108,0,P,9,0
ITR:253523353,BOND,P,17,2,P,18,2
ITR:253544346,BREAK,N,466,0,P,13,0
ITR:253662406,BREAK,P,9,2,P,19,2
ITR:253890706,BOND,N,564,0,P,3,0
ITR:253979609,BREAK,P,4,2,P,12,2
ITR:254069485,BREAK,P,7,2,P,14,2
ITR:254174367,BREAK,P,5,2,P,6,2
ITR:254200744,BOND,N,223,0,P,15,0
ITR:254201894,BOND,P,3,2,P,6,2
ITR:254258186,BREAK,N,223,0,P,15,0
ITR:254282438,BOND,P,5,2,P,12,2
ITR:254323201,BOND,N,212,0,P,12,0
ITR:254496682,BOND,N,172,0,P,7,0
ITR:254609820,BOND,N,605,0,P,10,0
ITR:254621886,BREAK,N,317,0,P,6,0
ITR:254674952,BREAK,N,172,0,P,7,0
ITR:254695584,BOND,N,208,0,P,6,0
ITR:255083979,BREAK,N,111,0,P,5,0
ITR:255140339,BREAK,N,208,0,P,6,0
ITR:255143914,BOND,N,169,0,P,5,0
ITR:255278523,BOND,N,87,0,P,6,0
ITR:255414656,BOND,P,8,2,P,11,2
ITR:255438905,BOND,N,141,0,P,18,0
ITR:255505622,BREAK,P,17,2,P,18,2
ITR:255604118,BREAK,N,605,0,P,10,0
ITR:255733071,BREAK,N,169,0,P,5,0
ITR:255775661,BREAK,N,564,0,P,3,0
ITR:255845096,BREAK,P,0,2,P,2,2
ITR:255871760,BOND,N,203,0,P,3,0
ITR:255902145,BOND,N,351,0,P,5,0
ITR:256055520,BREAK,N,141,0,P,18,0
ITR:256566607,BREAK,N,212,0,P,12,0
ITR:256589604,BREAK,N,203,0,P,3,0
ITR:256590061,BOND,N,617,0,P,3,0
ITR:256720528,BREAK,N,617,0,P,3,0
ITR:256749813,BOND,N,349,0,P,3,0
ITR:256840434,BOND,N,515,0,P,12,0
ITR:256947100,BOND,N,58,0,P,9,0
ITR:257148624,BREAK,N,87,0,P,6,0
ITR:257178203,BOND,P,1,2,P,2,2
ITR:257188337,BREAK,P,5,2,P,12,2
ITR:257198697,BOND,P,5,2,P,12,2
ITR:257206296,BOND,N,275,0,P,6,0
ITR:257226437,BREAK,N,58,0,P,9,0
ITR:257582144,BOND,N,543,0,P,15,0
ITR:257618346,BREAK,P,5,2,P,12,2
ITR:257667008,BREAK,N,275,0,P,6,0
ITR:257738482,BOND,N,587,0,P,6,0
ITR:257749904,BOND,P,5,2,P,12,2
ITR:257880657,BREAK,N,351,0,P,5,0
ITR:257919131,BOND,N,351,0,P,5,0
ITR:257999440,BREAK,N,587,0,P,6,0
ITR:258007660,BOND,N,517,0,P,6,0
ITR:258061184,BREAK,N,543,0,P,15,0
ITR:258125253,BREAK,P,1,2,P,2,2
ITR:258270127,BOND,P,0,2,P,14,2
ITR:258294351,BOND,N,615,0,P,0,0
ITR:258323134,BREAK,N,517,0,P,6,0
ITR:258343912,BOND,N,88,0,P,6,0
ITR:258388924,BOND,N,150,0,P,14,0
ITR:258534286,BREAK,N,515,0,P,12,0
ITR:258544058,BREAK,P,8,2,P,11,2
ITR:258648388,BOND,N,159,0,P,12,0
ITR:258780812,BREAK,P,5,2,P,12,2
ITR:258823824,BREAK,N,159,0,P,12,0
ITR:258897980,BREAK,N,150,0,P,14,0
ITR:258972572,BREAK,N,88,0,P,6,0
ITR:258983368,BOND,N,103,0,P,14,0
ITR:259042732,BREAK,N,351,0,P,5,0
ITR:259094830,BREAK,N,103,0,P,14,0
ITR:259104982,BOND,N,433,0,P,10,0
ITR:259134510,BOND,N,25,0,P,6,0
ITR:259137531,BOND,N,380,0,P,14,0
ITR:259159756,BREAK,N,433,0,P,10,0
ITR:259648546,BREAK,N,349,0,P,3,0
ITR:259742675,BOND,N,426,0,P,3,0
ITR:259814768,BOND,N,193,0,P,2,0
ITR:259838490,BREAK,N,426,0,P,3,0
ITR:259853441,BOND,N,254,0,P,3,0
ITR:259894017,BOND,N,88,0,P,10,0
ITR:260108931,BREAK,N,380,0,P,14,0
ITR:260161468,BOND,N,380,0,P,14,0
ITR:260242066,BREAK,N,193,0,P,2,0
ITR:260359223,BOND,P,8,2,P,13,2
ITR:260387145,BREAK,N,380,0,P,14,0
ITR:260399160,BOND,N,35,0,P,14,0
ITR:260545947,BREAK,N,615,0,P,0,0
ITR:260676656,BOND,N,289,0,P,0,0
ITR:260990828,BREAK,P,3,2,P,6,2
ITR:261030378,BOND,P,3,2,P,6,2
ITR:261097326,BREAK,N,254,0,P,3,0
ITR:261165016,BREAK,N,35,0,P,14,0
ITR:261195913,BOND,N,205,0,P,3,0
ITR:261236358,BOND,N,320,0,P,14,0
ITR:261246817,BOND,P,4,2,P,16,2
ITR:261556631,BREAK,N,25,0,P,6,0
ITR:261677752,BREAK,N,88,0,P,10,0
ITR:261723211,BOND,N,455,0,P,5,0
ITR:261766108,BOND,N,34,0,P,6,0
ITR:261809267,BREAK,N,289,0,P,0,0
ITR:261902068,BOND,P,12,2,P,17,2
ITR:261929370,BOND,N,342,0,P,0,0
ITR:261977383,BREAK,N,455,0,P,5,0
ITR:262086385,BOND,P,7,2,P,11,2
ITR:262099181,BREAK,N,342,0,P,0,0
ITR:262149535,BREAK,N,34,0,P,6,0
ITR:262159905,BOND,N,387,0,P,6,0
ITR:262185892,BOND,N,446,0,P,0,0
ITR:262238852,BREAK,N,205,0,P,3,0
ITR:262255002,BREAK,N,320,0,P,14,0
ITR:262260347,BOND,N,373,0,P,14,0
ITR:262281618,BREAK,N,387,0,P,6,0
ITR:262347824,BREAK,P,12,2,P,17,2
ITR:262631863,BOND,N,184,0,P,2,0
ITR:262707627,BREAK,P,3,2,P,6,2
ITR:263615666,BOND,P,12,2,P,18,2
ITR:263642786,BOND,N,210,0,P,18,0
ITR:263657552,BREAK,N,446,0,P,0,0
ITR:263712910,BOND,N,516,0,P,12,0
ITR:263798830,BOND,N,456,0,P,0,0
ITR:263903982,BREAK,N,184,0,P,2,0
ITR:264191645,BREAK,N,373,0,P,14,0
ITR:264302486,BREAK,N,516,0,P,12,0
ITR:264430860,BOND,N,21,0,P,12,0
ITR:264449935,BOND,N,188,0,P,14,0
ITR:264699886,BREAK,N,188,0,P,14,0
ITR:264702292,BOND,N,565,0,P,14,0
ITR:264804976,BREAK,P,8,2,P,13,2
ITR:264813831,BREAK,N,565,0,P,14,0
ITR:264817944,BREAK,N,456,0,P,0,0
ITR:264893253,BREAK,N,210,0,P,18,0
ITR:264923602,BREAK,N,21,0,P,12,0
ITR:265408471,BOND,N,368,0,P,17,0
ITR:265460987,BOND,N,362,0,P,16,0
ITR:265467114,BREAK,P,0,2,P,14,2
ITR:265474873,BOND,N,409,0,P,4,0
ITR:265650683,BOND,N,563,0,P,19,0
ITR:265705875,BREAK,N,368,0,P,17,0
ITR:265768892,BOND,P,2,2,P,9,2
ITR:266219162,BOND,N,529,0,P,0,0
ITR:266239048,BREAK,P,12,2,P,18,2
ITR:266368990,BOND,P,3,2,P,12,2
ITR:266644640,BREAK,N,362,0,P,16,0
ITR:266701170,BREAK,N,563,0,P,19,0
ITR:266771357,BOND,N,350,0,P,16,0
ITR:267077241,BREAK,N,409,0,P,4,0
ITR:267121395,BREAK,P,2,2,P,9,2
ITR:267155136,BOND,N,367,0,P,4,0
ITR:267219970,BREAK,N,367,0,P,4,0
ITR:267244406,BOND,P,5,2,P,10,2
ITR:267265553,BOND,P,0,2,P,17,2
ITR:267267547,BOND,N,436,0,P,4,0
ITR:267273379,BREAK,N,436,0,P,4,0
ITR:267279453,BOND,N,132,0,P,17,0
ITR:267295969,BOND,N,615,0,P,4,0
ITR:267587735,BREAK,N,350,0,P,16,0
ITR:267598032,BOND,N,319,0,P,16,0
ITR:267858036,BREAK,N,615,0,P,4,0
ITR:267913204,BOND,N,549,0,P,4,0
ITR:268048496,BREAK,N,549,0,P,4,0
ITR:268091919,BREAK,N,132,0,P,17,0
ITR:268099102,BOND,N,287,0,P,4,0
ITR:268157734,BOND,N,28,0,P,17,0
ITR:268272714,BREAK,P,7,2,P,11,2
ITR:268461503,BOND,P,15,2,P,19,2
ITR:268528680,BREAK,N,28,0,P,17,0
ITR:268657969,BREAK,N,529,0,P,0,0
ITR:268828963,BOND,N,397,0,P,11,0
ITR:268854140,BREAK,N,287,0,P,4,0
ITR:268925844,BOND,N,25,0,P,4,0
ITR:269044273,BOND,N,497,0,P,14,0
ITR:269256703,BREAK,N,497,0,P,14,0
ITR:269327101,BREAK,P,5,2,P,10,2
ITR:269345810,BOND,N,617,0,P,1,0
ITR:269371340,BREAK,N,319,0,P,16,0
ITR:269528596,BOND,N,472,0,P,16,0
ITR:269537641,BREAK,P,0,2,P,17,2
ITR:269542754,BREAK,N,472,0,P,16,0
ITR:269565110,BREAK,N,617,0,P,1,0
ITR:269714759,BOND,N,424,0,P,9,0
ITR:269760403,BOND,N,543,0,P,16,0
ITR:269775417,BREAK,N,543,0,P,16,0
ITR:269848908,BOND,N,227,0,P,16,0
ITR:269961309,BREAK,P,15,2,P,19,2
ITR:270009470,BOND,N,428,0,P,18,0
ITR:270419771,BREAK,N,397,0,P,11,0
ITR:270743533,BOND,P,2,2,P,6,2
ITR:270754676,BOND,P,10,2,P,13,2
ITR:270837429,BREAK,N,227,0,P,16,0
ITR:270864991,BOND,P,9,2,P,18,2
ITR:270890516,BOND,N,238,0,P,16,0
ITR:271006334,BREAK,N,238,0,P,16,0
ITR:271032232,BREAK,P,4,2,P,16,2
ITR:271052283,BREAK,P,3,2,P,12,2
ITR:271132112,BOND,N,510,0,P,7,0
ITR:271267898,BOND,N,116,0,P,12,0
ITR:271305768,BOND,P,4,2,P,12,2
ITR:271378009,BOND,P,0,2,P,11,2
ITR:271653309,BREAK,N,116,0,P,12,0
ITR:271690540,BOND,N,343,0,P,11,0
ITR:271703733,BREAK,P,10,2,P,13,2
ITR:271740527,BOND,N,208,0,P,0,0
ITR:271815764,BOND,N,586,0,P,12,0
ITR:271966537,BOND,N,143,0,P,17,0
ITR:271986477,BREAK,N,510,0,P,7,0
ITR:272062977,BREAK,N,428,0,P,18,0
ITR:272076561,BOND,N,477,0,P,18,0
ITR:272097839,BREAK,P,0,2,P,11,2
ITR:272126929,BOND,P,0,2,P,11,2
ITR:272151551,BREAK,N,343,0,P,11,0
ITR:272225090,BOND,N,319,0,P,11,0
ITR:272260770,BREAK,N,424,0,P,9,0
ITR:272345343,BREAK,N,586,0,P,12,0
ITR:272360835,BREAK,P,0,2,P,11,2
ITR:272464818,BREAK,N,143,0,P,17,0
ITR:272517259,BOND,N,342,0,P,12,0
ITR:272527905,BOND,N,159,0,P,17,0
ITR:272537084,BOND,N,586,0,P,9,0
ITR:272565851,BREAK,N,25,0,P,4,0
ITR:272614569,BREAK,N,342,0,P,12,0
ITR:272628575,BOND,P,0,2,P,11,2
ITR:272702879,BREAK,N,319,0,P,11,0
ITR:272763925,BREAK,P,2,2,P,6,2
ITR:272835838,BOND,N,125,0,P,11,0
ITR:272858533,BOND,N,358,0,P,13,0
ITR:272893129,BOND,P,13,2,P,17,2
ITR:273110465,BREAK,N,586,0,P,9,0
ITR:273173282,BREAK,N,159,0,P,17,0
ITR:273191324,BREAK,P,0,2,P,11,2
ITR:273220629,BREAK,N,125,0,P,11,0
ITR:273240817,BOND,N,175,0,P,17,0
ITR:273369135,BOND,N,464,0,P,3,0
ITR:273377595,BOND,N,571,0,P,15,0
ITR:273390551,BOND,N,250,0,P,9,0
ITR:273436630,BOND,P,3,2,P,15,2
ITR:273510145,BOND,N,222,0,P,5,0
ITR:273525706,BREAK,N,250,0,P,9,0
ITR:273540845,BOND,N,554,0,P,9,0
ITR:273591312,BREAK,N,208,0,P,0,0
ITR:273640482,BREAK,N,477,0,P,18,0
ITR:273654731,BOND,N,396,0,P,18,0
ITR:273812173,BREAK,P,9,2,P,18,2
ITR:274139481,BREAK,N,396,0,P,18,0
ITR:274166337,BOND,P,0,2,P,10,2
ITR:274179498,BREAK,P,0,2,P,10,2
ITR:274278191,BREAK,N,464,0,P,3,0
ITR:274293310,BOND,N,269,0,P,3,0
ITR:274370339,BOND,N,36,0,P,4,0
ITR:274393674,BREAK,N,269,0,P,3,0
ITR:274405851,BREAK,N,571,0,P,15,0
ITR:274428586,BREAK,N,175,0,P,17,0
ITR:274491221,BOND,N,258,0,P,17,0
ITR:274584522,BOND,N,313,0,P,12,0
ITR:274646147,BREAK,P,3,2,P,15,2
ITR:274681617,BREAK,N,358,0,P,13,0
ITR:274697716,BOND,N,413,0,P,13,0
ITR:274907266,BOND,P,5,2,P,9,2
ITR:274930434,BREAK,N,313,0,P,12,0
ITR:274940570,BOND,N,147,0,P,12,0
ITR:274963595,BREAK,N,258,0,P,17,0
ITR:274981269,BOND,N,62,0,P,17,0
ITR:275133844,BOND,P,8,2,P,10,2
ITR:275211047,BREAK,N,554,0,P,9,0
ITR:275374210,BOND,N,262,0,P,9,0
ITR:275546058,BREAK,P,4,2,P,12,2
ITR:275657458,BOND,P,6,2,P,19,2
ITR:275682233,BREAK,N,413,0,P,13,0
ITR:275710984,BREAK,P,13,2,P,17,2
ITR:275784156,BOND,P,12,2,P,17,2
ITR:275798961,BREAK,P,5,2,P,9,2
ITR:275801167,BOND,P,5,2,P,9,2
ITR:275805061,BOND,N,325,0,P,14,0
ITR:275926941,BREAK,P,12,2,P,17,2
ITR:275935665,BOND,P,7,2,P,11,2
ITR:275963915,BREAK,N,325,0,P,14,0
ITR:275988255,BOND,N,611,0,P,15,0
ITR:276033982,BOND,P,15,2,P,17,2
ITR:276139783,BREAK,N,147,0,P,12,0
ITR:276181017,BOND,N,572,0,P,19,0
ITR:276181225,BREAK,N,262,0,P,9,0
ITR:276215767,BOND,N,269,0,P,6,0
ITR:276233500,BREAK,P,15,2,P,17,2
ITR:276265539,BREAK,N,62,0,P,17,0
ITR:276286067,BOND,N,276,0,P,9,0
ITR:276361967,BREAK,P,5,2,P,9,2
ITR:276384503,BOND,N,534,0,P,2,0
ITR:276616621,BOND,P,2,2,P,9,2
ITR:276651299,BOND,P,4,2,P,15,2
ITR:276728951,BREAK,P,6,2,P,19,2
ITR:276801027,BREAK,N,611,0,P,15,0
ITR:276803740,BREAK,N,36,0,P,4,0
ITR:276889307,BREAK,P,7,2,P,11,2
ITR:276961339,BOND,P,6,2,P,19,2
ITR:276962230,BOND,N,526,0,P,11,0
ITR:276984688,BREAK,N,222,0,P,5,0
ITR:277058846,BREAK,N,534,0,P,2,0
ITR:277194649,BOND,N,396,0,P,2,0
ITR:277195017,BREAK,N,526,0,P,11,0
ITR:277331145,BREAK,P,6,2,P,19,2
ITR:277461693,BOND,N,122,0,P,11,0
ITR:277561371,BREAK,N,572,0,P,19,0
ITR:277633645,BREAK,N,269,0,P,6,0
ITR:277775562,BREAK,N,396,0,P,2,0
ITR:277782425,BOND,N,508,0,P,2,0
ITR:277790080,BOND,N,351,0,P,7,0
ITR:277828173,BREAK,N,351,0,P,7,0
ITR:277934353,BREAK,N,122,0,P,11,0
ITR:278247183,BREAK,N,276,0,P,9,0
ITR:278293014,BOND,N,281,0,P,9,0
ITR:278721444,BREAK,P,8,2,P,10,2
ITR:278773763,BOND,P,3,2,P,14,2
ITR:278825116,BREAK,N,281,0,P,9,0
ITR:278841266,BOND,N,39,0,P,9,0
ITR:278876830,BREAK,P,3,2,P,14,2
ITR:278985613,BREAK,N,39,0,P,9,0
ITR:278991141,BOND,N,389,0,P,9,0
ITR:279070173,BOND,N,243,0,P,1,0
ITR:279358401,BOND,P,3,2,P,18,2
ITR:279642421,BREAK,N,508,0,P,2,0
ITR:279754377,BOND,N,588,0,P,2,0
ITR:280042181,BOND,N,420,0,P,3,0
ITR:280050599,BREAK,N,420,0,P,3,0
ITR:280150105,BREAK,N,243,0,P,1,0
ITR:280222418,BOND,N,509,0,P,0,0
ITR:280494290,BOND,N,67,0,P,15,0
ITR:280583546,BOND,N,566,0,P,4,0
ITR:280618710,BREAK,P,4,2,P,15,2
ITR:280645582,BREAK,N,566,0,P,4,0
ITR:280671725,BOND,P,0,2,P,15,2
ITR:280807181,BREAK,N,588,0,P,2,0
ITR:280811515,BOND,N,403,0,P,2,0
ITR:280958947,BREAK,N,403,0,P,2,0
ITR:281009048,BOND,N,53,0,P,2,0
ITR:281176482,BOND,N,68,0,P,4,0
ITR:281191231,BREAK,N,53,0,P,2,0
ITR:281254676,BOND,N,555,0,P,2,0
ITR:281331932,BOND,N,400,0,P,17,0
ITR:281405292,BREAK,P,0,2,P,15,2
ITR:281415458,BOND,P,4,2,P,15,2
ITR:281512005,BREAK,P,4,2,P,15,2
ITR:281524564,BOND,P,5,2,P,17,2
ITR:281542184,BREAK,P,5,2,P,17,2
ITR:281614479,BREAK,N,509,0,P,0,0
ITR:281616052,BOND,N,551,0,P,8,0
ITR:281626108,BREAK,N,555,0,P,2,0
ITR:281703035,BREAK,N,67,0,P,15,0
ITR:281785908,BOND,P,4,2,P,17,2
ITR:281830407,BOND,N,228,0,P,2,0
ITR:281872186,BREAK,N,389,0,P,9,0
ITR:281949736,BOND,N,432,0,P,9,0
ITR:281952048,BREAK,N,400,0,P,17,0
ITR:282032925,BOND,N,235,0,P,17,0
ITR:282281505,BOND,P,6,2,P,14,2
ITR:282438135,BREAK,N,432,0,P,9,0
ITR:282511582,BOND,N,369,0,P,9,0
ITR:282597584,BREAK,P,2,2,P,9,2
ITR:282605579,BOND,P,2,2,P,9,2
ITR:282711023,BREAK,N,228,0,P,2,0
ITR:282735306,BOND,N,503,0,P,2,0
ITR:282926792,BREAK,N,68,0,P,4,0
ITR:282930546,BOND,N,50,0,P,4,0
ITR:282959822,BOND,N,326,0,P,18,0
ITR:283077058,BOND,N,395,0,P,11,0
ITR:283081447,BOND,N,541,0,P,3,0
ITR:283199260,BREAK,N,503,0,P,2,0
ITR:283262228,BREAK,N,50,0,P,4,0
ITR:283286671,BOND,N,129,0,P,4,0
ITR:283291052,BOND,N,548,0,P,2,0
ITR:283390511,BREAK,N,551,0,P,8,0
ITR:283415622,BOND,N,157,0,P,13,0
ITR:283507650,BREAK,N,157,0,P,13,0
ITR:283615934,BREAK,N,395,0,P,11,0
ITR:283969199,BREAK,N,235,0,P,17,0
ITR:284014631,BOND,N,35,0,P,17,0
ITR:284049144,BOND,N,77,0,P,12,0
ITR:284084290,BREAK,N,369,0,P,9,0
ITR:284112328,BREAK,N,548,0,P,2,0
ITR:284255553,BREAK,N,35,0,P,17,0
ITR:284356715,BOND,P,0,2,P,10,2
ITR:284377592,BOND,N,515,0,P,17,0
ITR:284449792,BREAK,P,0,2,P,10,2
ITR:284554311,BREAK,N,541,0,P,3,0
ITR:284593048,BOND,N,310,0,P,3,0
ITR:284917672,BREAK,N,326,0,P,18,0
ITR:284967546,BOND,N,163,0,P,9,0
ITR:284975464,BOND,N,387,0,P,18,0
ITR:285023724,BOND,P,12,2,P,15,2
ITR:285046856,BOND,N,477,0,P,2,0
ITR:285059025,BREAK,N,77,0,P,12,0
ITR:285350905,BREAK,N,163,0,P,9,0
ITR:285372721,BOND,P,10,2,P,13,2
ITR:285380786,BREAK,N,129,0,P,4,0
ITR:285383157,BOND,N,252,0,P,9,0
ITR:285425737,BOND,N,567,0,P,4,0
ITR:285619673,BREAK,P,6,2,P,14,2
ITR:285695111,BREAK,N,387,0,P,18,0
ITR:285730387,BOND,N,175,0,P,18,0
ITR:285969987,BREAK,N,175,0,P,18,0
ITR:286027213,BREAK,N,252,0,P,9,0
ITR:286028728,BOND,N,86,0,P,9,0
ITR:286039441,BOND,N,495,0,P,18,0
ITR:286274763,BREAK,N,310,0,P,3,0
ITR:286275568,BOND,N,254,0,P,3,0
ITR:286342036,BREAK,N,515,0,P,17,0
ITR:286387121,BREAK,N,254,0,P,3,0
ITR:286393928,BOND,N,254,0,P,3,0
ITR:286396190,BREAK,P,3,2,P,18,2
ITR:286400320,BOND,N,532,0,P,17,0
ITR:286468406,BREAK,N,477,0,P,2,0
ITR:286491359,BOND,N,234,0,P,2,0
ITR:286573871,BREAK,N,86,0,P,9,0
ITR:286665640,BOND,N,55,0,P,9,0
ITR:286748930,BREAK,N,234,0,P,2,0
ITR:286779046,BOND,N,87,0,P,2,0
ITR:286786662,BOND,P,3,2,P,18,2
ITR:286832610,BOND,N,494,0,P,15,0
ITR:286869610,BREAK,N,494,0,P,15,0
ITR:286921055,BREAK,N,254,0,P,3,0
ITR:286935050,BOND,N,283,0,P,3,0
ITR:287041999,BOND,N,591,0,P,6,0
ITR:287047640,BREAK,N,283,0,P,3,0
ITR:287077910,BOND,N,464,0,P,3,0
ITR:287155498,BREAK,N,87,0,P,2,0
ITR:287198955,BOND,N,252,0,P,2,0
ITR:287248755,BREAK,N,532,0,P,17,0
ITR:287271168,BOND,N,592,0,P,17,0
ITR:287280183,BREAK,N,55,0,P,9,0
ITR:287302405,BOND,N,413,0,P,9,0
ITR:287406468,BREAK,N,464,0,P,3,0
ITR:287411409,BOND,N,346,0,P,3,0
ITR:287442109,BREAK,N,346,0,P,3,0
ITR:287540869,BOND,N,447,0,P,3,0
ITR:287701778,BREAK,N,413,0,P,9,0
ITR:287737958,BREAK,N,592,0,P,17,0
ITR:287757456,BOND,N,451,0,P,9,0
ITR:287772050,BREAK,N,252,0,P,2,0
ITR:287804328,BOND,N,211,0,P,2,0
ITR:287836442,BOND,N,166,0,P,17,0
ITR:287897685,BREAK,N,591,0,P,6,0
ITR:287944362,BOND,P,5,2,P,6,2
ITR:288013268,BOND,N,450,0,P,19,0
ITR:288043810,BREAK,N,211,0,P,2,0
ITR:288043834,BOND,N,181,0,P,7,0
ITR:288072628,BREAK,N,495,0,P,18,0
ITR:288087972,BOND,N,552,0,P,2,0
ITR:288115174,BOND,N,27,0,P,18,0
ITR:288164060,BREAK,P,12,2,P,15,2
ITR:288191362,BREAK,N,27,0,P,18,0
ITR:288193913,BREAK,N,450,0,P,19,0
ITR:288195801,BREAK,N,447,0,P,3,0
ITR:288252341,BOND,P,1,2,P,15,2
ITR:288409625,BOND,P,7,2,P,16,2
ITR:288426213,BREAK,P,7,2,P,16,2
ITR:288446816,BREAK,N,166,0,P,17,0
ITR:288511779,BOND,N,203,0,P,17,0
ITR:288512389,BREAK,P,2,2,P,9,2
ITR:288648097,BREAK,N,203,0,P,17,0
ITR:288664729,BREAK,N,552,0,P,2,0
ITR:288718811,BOND,N,311,0,P,17,0
ITR:289012119,BREAK,N,311,0,P,17,0
ITR:289073887,BOND,N,188,0,P,17,0
ITR:289105765,BOND,N,312,0,P,19,0
ITR:289144910,BOND,P,7,2,P,9,2
ITR:289215233,BREAK,N,181,0,P,7,0
ITR:289249284,BOND,N,377,0,P,7,0
ITR:289590632,BREAK,N,312,0,P,19,0
ITR:289753211,BREAK,P,10,2,P,13,2
ITR:289948539,BREAK,N,188,0,P,17,0
ITR:289970977,BOND,N,461,0,P,8,0
ITR:289972286,BOND,N,72,0,P,17,0
ITR:289997284,BOND,N,487,0,P,12,0
ITR:290021714,BREAK,P,7,2,P,9,2
ITR:290038534,BREAK,P,1,2,P,15,2
ITR:290068856,BREAK,N,377,0,P,7,0
ITR:290188814,BREAK,N,72,0,P,17,0
ITR:290204665,BOND,P,8,2,P,9,2
ITR:290204691,BOND,N,510,0,P,17,0
ITR:290291346,BOND,N,175,0,P,10,0
ITR:290450207,BOND,P,7,2,P,12,2
ITR:290467950,BOND,N,156,0,P,7,0
ITR:290575376,BREAK,N,156,0,P,7,0
ITR:290648354,BOND,N,276,0,P,6,0
ITR:290726942,BREAK,N,487,0,P,12,0
ITR:290780231,BREAK,N,510,0,P,17,0
ITR:290819591,BOND,N,391,0,P,5,0
ITR:290839681,BREAK,N,567,0,P,4,0
ITR:291177455,BOND,N,192,0,P,17,0
ITR:291236644,BREAK,N,276,0,P,6,0
ITR:291272702,BOND,N,138,0,P,6,0
ITR:291312841,BREAK,N,451,0,P,9,0
ITR:291314103,BOND,N,49,0,P,4,0
ITR:291366694,BOND,N,165,0,P,9,0
ITR:291371836,BREAK,N,391,0,P,5,0
ITR:291403761,BOND,N,368,0,P,5,0
ITR:291454804,BREAK,N,138,0,P,6,0
ITR:291529330,BOND,N,127,0,P,6,0
ITR:291585454,BREAK,P,4,2,P,17,2
ITR:291663357,BOND,P,10,2,P,17,2
ITR:291737834,BREAK,N,127,0,P,6,0
ITR:291738648,BOND,N,486,0,P,6,0
