ITR:244517144,BREAK,N,89,0,P,19,0
ITR:244609049,BOND,N,543,0,P,4,0
ITR:244670750,BOND,P,4,2,P,19,2
ITR:244725565,BOND,N,492,0,P,19,0
ITR:244752793,BREAK,N,492,0,P,19,0
ITR:244793987,BOND,N,256,0,P,19,0
ITR:244868272,BREAK,N,543,0,P,4,0
ITR:244945812,BOND,N,234,0,P,4,0
ITR:244961633,BREAK,P,11,2,P,13,2
ITR:245338878,BOND,N,347,0,P,12,0
ITR:245339381,BOND,N,177,0,P,16,0
ITR:245410918,BOND,N,557,0,P,0,0
ITR:245442810,BREAK,N,347,0,P,12,0
ITR:245457356,BOND,N,55,0,P,14,0
ITR:245460844,BREAK,N,557,0,P,0,0
ITR:245476163,BREAK,P,4,2,P,19,2
ITR:245476289,BOND,P,4,2,P,19,2
ITR:245559846,BOND,N,589,0,P,0,0
ITR:245603286,BOND,N,438,0,P,12,0
ITR:245642683,BREAK,N,438,0,P,12,0
ITR:245751729,BOND,N,99,0,P,12,0
ITR:245942854,BREAK,N,99,0,P,12,0
ITR:245969352,BREAK,N,177,0,P,16,0
ITR:246072583,BREAK,N,234,0,P,4,0
ITR:246088772,BOND,N,253,0,P,4,0
ITR:246099781,BOND,N,28,0,P,12,0
ITR:246144900,BREAK,N,28,0,P,12,0
ITR:246210902,BOND,N,305,0,P,12,0
ITR:246392258,BREAK,P,4,2,P,19,2
ITR:246396496,BOND,P,4,2,P,19,2
ITR:246528503,BREAK,N,55,0,P,14,0
ITR:246958342,BREAK,N,305,0,P,12,0
ITR:246970151,BOND,N,58,0,P,12,0
ITR:246974382,BREAK,N,256,0,P,19,0
ITR:247034641,BOND,N,509,0,P,19,0
ITR:247150609,BOND,P,2,2,P,3,2
ITR:247409597,BREAK,N,589,0,P,0,0
ITR:247434151,BOND,N,33,0,P,0,0
ITR:247548056,BOND,N,581,0,P,6,0
ITR:247710576,BREAK,N,58,0,P,12,0
ITR:247760500,BREAK,P,0,2,P,12,2
ITR:247801643,BREAK,N,33,0,P,0,0
ITR:247922874,BOND,N,288,0,P,12,0
ITR:248029119,BREAK,N,581,0,P,6,0
ITR:248065474,BOND,N,129,0,P,2,0
ITR:248072167,BREAK,N,253,0,P,4,0
ITR:248077895,BOND,N,377,0,P,3,0
ITR:248084344,BOND,N,510,0,P,4,0
ITR:248241065,BREAK,N,509,0,P,19,0
ITR:248264920,BOND,N,31,0,P,19,0
ITR:248301977,BREAK,N,129,0,P,2,0
ITR:248342585,BOND,N,40,0,P,2,0
ITR:248364942,BOND,P,6,2,P,7,2
ITR:248407733,BREAK,N,377,0,P,3,0
ITR:248542546,BREAK,P,2,2,P,3,2
ITR:248587128,BOND,P,2,2,P,12,2
ITR:248672455,BREAK,P,6,2,P,7,2
ITR:248687918,BOND,P,1,2,P,7,2
ITR:248903125,BREAK,N,510,0,P,4,0
ITR:249001153,BOND,N,175,0,P,4,0
ITR:249208973,BOND,N,153,0,P,18,0
ITR:249255505,BREAK,N,31,0,P,19,0
ITR:249257074,BOND,N,388,0,P,6,0
ITR:249424101,BOND,N,417,0,P,19,0
ITR:249570260,BREAK,N,388,0,P,6,0
ITR:249615577,BREAK,N,153,0,P,18,0
ITR:249711795,BREAK,N,175,0,P,4,0
ITR:249728403,BREAK,N,40,0,P,2,0
ITR:249740578,BOND,P,8,2,P,18,2
ITR:249767857,BOND,N,556,0,P,2,0
ITR:249821780,BOND,P,13,2,P,17,2
ITR:249914951,BOND,N,152,0,P,4,0
ITR:249931098,BREAK,P,4,2,P,19,2
ITR:250167914,BOND,N,217,0,P,17,0
ITR:250185787,BREAK,N,152,0,P,4,0
ITR:250212483,BOND,N,49,0,P,13,0
ITR:250360374,BREAK,N,288,0,P,12,0
ITR:250499853,BOND,N,304,0,P,12,0
ITR:250583091,BOND,N,365,0,P,1,0
ITR:250723492,BREAK,N,365,0,P,1,0
ITR:250745983,BREAK,N,304,0,P,12,0
ITR:250762150,BOND,N,596,0,P,12,0
ITR:250799752,BREAK,P,2,2,P,12,2
ITR:250818125,BREAK,N,417,0,P,19,0
ITR:250875580,BREAK,N,49,0,P,13,0
ITR:250889324,BOND,N,295,0,P,19,0
ITR:250899688,BOND,N,578,0,P,13,0
ITR:250947791,BREAK,N,556,0,P,2,0
ITR:251026402,BREAK,N,596,0,P,12,0
ITR:251146983,BOND,N,188,0,P,8,0
ITR:251183679,BREAK,N,578,0,P,13,0
ITR:251202265,BREAK,N,217,0,P,17,0
ITR:251284333,BREAK,P,13,2,P,17,2
ITR:251346461,BOND,N,179,0,P,18,0
ITR:251468332,BREAK,N,295,0,P,19,0
ITR:251629992,BOND,N,502,0,P,3,0
ITR:251787792,BOND,N,283,0,P,1,0
ITR:251791243,BREAK,N,179,0,P,18,0
ITR:251839010,BOND,N,57,0,P,18,0
ITR:251948433,BREAK,N,283,0,P,1,0
ITR:252208634,BREAK,N,188,0,P,8,0
ITR:252282094,BOND,N,49,0,P,8,0
ITR:252490219,BOND,P,0,2,P,6,2
ITR:252637652,BOND,N,599,0,P,14,0
ITR:252696304,BREAK,N,502,0,P,3,0
ITR:252844020,BREAK,N,599,0,P,14,0
ITR:253576733,BREAK,N,57,0,P,18,0
ITR:253602982,BOND,N,370,0,P,18,0
ITR:253631774,BREAK,N,370,0,P,18,0
ITR:253647980,BOND,N,501,0,P,18,0
ITR:253688381,BOND,N,161,0,P,0,0
ITR:253695026,BOND,N,261,0,P,17,0
ITR:253737251,BREAK,N,261,0,P,17,0
ITR:253781592,BOND,N,406,0,P,6,0
ITR:254072669,BOND,N,317,0,P,3,0
ITR:254303443,BREAK,P,1,2,P,7,2
ITR:254357716,BREAK,N,406,0,P,6,0
ITR:254369459,BREAK,N,317,0,P,3,0
ITR:254390436,BOND,N,70,0,P,6,0
ITR:254528987,BREAK,N,501,0,P,18,0
ITR:254574923,BOND,N,344,0,P,18,0
ITR:254673001,BREAK,N,344,0,P,18,0
ITR:254724911,BREAK,P,0,2,P,6,2
ITR:254738065,BOND,N,579,0,P,9,0
ITR:254751211,BREAK,N,49,0,P,8,0
ITR:254773459,BOND,P,0,2,P,9,2
ITR:254993437,BREAK,N,579,0,P,9,0
ITR:255082351,BOND,N,367,0,P,9,0
ITR:255201120,BOND,P,4,2,P,10,2
ITR:255402036,BREAK,N,70,0,P,6,0
ITR:255675982,BREAK,P,0,2,P,9,2
ITR:255677994,BREAK,N,367,0,P,9,0
ITR:256045510,BREAK,N,161,0,P,0,0
ITR:256110877,BOND,N,134,0,P,14,0
ITR:256174821,BREAK,P,8,2,P,18,2
ITR:256304948,BREAK,P,4,2,P,10,2
ITR:256331723,BOND,P,2,2,P,14,2
ITR:256413745,BOND,N,214,0,P,2,0
ITR:256781159,BREAK,N,134,0,P,14,0
ITR:256812599,BOND,N,438,0,P,1,0
ITR:256884822,BOND,N,55,0,P,6,0
ITR:256907191,BOND,P,0,2,P,19,2
ITR:256993405,BOND,P,1,2,P,6,2
ITR:257182001,BOND,N,51,0,P,14,0
ITR:257193150,BREAK,N,438,0,P,1,0
ITR:257227345,BOND,N,417,0,P,1,0
ITR:257440080,BREAK,N,55,0,P,6,0
ITR:257448487,BOND,N,75,0,P,6,0
ITR:257468097,BREAK,N,214,0,P,2,0
ITR:257498337,BOND,N,42,0,P,2,0
ITR:257634432,BREAK,N,417,0,P,1,0
ITR:257671467,BOND,N,278,0,P,1,0
ITR:257701830,BOND,N,171,0,P,18,0
ITR:257750939,BREAK,N,51,0,P,14,0
ITR:257812424,BOND,N,564,0,P,14,0
ITR:257936185,BREAK,N,75,0,P,6,0
ITR:258094397,BOND,N,326,0,P,6,0
ITR:258157631,BREAK,N,564,0,P,14,0
ITR:258180352,BREAK,N,42,0,P,2,0
ITR:258478104,BREAK,N,171,0,P,18,0
ITR:258599073,BOND,N,98,0,P,5,0
ITR:258854835,BREAK,N,278,0,P,1,0
ITR:258897252,BOND,N,468,0,P,1,0
ITR:258934328,BREAK,N,468,0,P,1,0
ITR:258970666,BREAK,N,98,0,P,5,0
ITR:259069278,BOND,N,486,0,P,1,0
ITR:259114833,BOND,N,563,0,P,11,0
ITR:259132983,BREAK,P,0,2,P,19,2
ITR:259150197,BREAK,N,563,0,P,11,0
ITR:259270344,BOND,N,615,0,P,17,0
ITR:259292456,BOND,P,9,2,P,12,2
ITR:259427816,BOND,P,3,2,P,11,2
ITR:259521497,BOND,N,374,0,P,5,0
ITR:259564726,BREAK,N,374,0,P,5,0
ITR:259937402,BOND,N,502,0,P,19,0
ITR:260074735,BREAK,N,615,0,P,17,0
ITR:260260804,BREAK,N,326,0,P,6,0
ITR:260297791,BREAK,N,486,0,P,1,0
ITR:260683315,BREAK,P,3,2,P,11,2
ITR:260877921,BOND,N,71,0,P,3,0
ITR:261122684,BREAK,N,71,0,P,3,0
ITR:261454414,BREAK,P,1,2,P,6,2
ITR:261549772,BREAK,P,2,2,P,14,2
ITR:261609588,BOND,P,5,2,P,14,2
ITR:261714875,BOND,N,318,0,P,12,0
ITR:261744827,BOND,N,38,0,P,9,0
ITR:262036697,BREAK,N,502,0,P,19,0
ITR:262066573,BOND,N,605,0,P,1,0
ITR:262120862,BREAK,P,5,2,P,14,2
ITR:262148431,BOND,N,603,0,P,17,0
ITR:262198032,BOND,P,1,2,P,17,2
ITR:262205340,BREAK,N,318,0,P,12,0
ITR:262348700,BOND,N,200,0,P,12,0
ITR:262451400,BOND,N,399,0,P,13,0
ITR:262871912,BOND,P,4,2,P,16,2
ITR:262936687,BREAK,N,603,0,P,17,0
ITR:262949176,BOND,N,561,0,P,17,0
ITR:263337040,BREAK,P,4,2,P,16,2
ITR:263375462,BOND,N,414,0,P,0,0
ITR:263407738,BOND,P,8,2,P,14,2
ITR:263421194,BOND,N,319,0,P,15,0
ITR:263443198,BREAK,N,200,0,P,12,0
ITR:263501802,BREAK,N,399,0,P,13,0
ITR:263635339,BOND,N,528,0,P,12,0
ITR:263957627,BOND,N,122,0,P,8,0
ITR:263983563,BOND,N,183,0,P,14,0
ITR:264003153,BREAK,N,38,0,P,9,0
ITR:264012634,BOND,N,398,0,P,9,0
ITR:264073042,BREAK,N,414,0,P,0,0
ITR:264085876,BREAK,N,561,0,P,17,0
ITR:264089878,BREAK,N,398,0,P,9,0
ITR:264172935,BOND,P,0,2,P,15,2
ITR:264196752,BOND,N,435,0,P,9,0
ITR:264234301,BOND,N,39,0,P,0,0
ITR:264278776,BOND,N,277,0,P,5,0
ITR:264339659,BOND,N,540,0,P,17,0
ITR:264531808,BOND,P,4,2,P,18,2
ITR:264610439,BREAK,N,605,0,P,1,0
ITR:264624896,BREAK,N,183,0,P,14,0
ITR:264644991,BREAK,N,122,0,P,8,0
ITR:264719230,BOND,N,555,0,P,8,0
ITR:264729723,BOND,N,157,0,P,14,0
ITR:264735260,BOND,N,201,0,P,1,0
ITR:264740650,BOND,N,547,0,P,4,0
ITR:264756460,BOND,N,202,0,P,18,0
ITR:264757052,BREAK,P,0,2,P,15,2
ITR:264778833,BREAK,N,435,0,P,9,0
ITR:264812923,BREAK,N,157,0,P,14,0
ITR:264841056,BOND,N,223,0,P,9,0
ITR:264959084,BREAK,N,555,0,P,8,0
ITR:264960891,BREAK,N,277,0,P,5,0
ITR:264970626,BREAK,N,202,0,P,18,0
ITR:264985660,BREAK,N,528,0,P,12,0
ITR:265054888,BOND,P,13,2,P,15,2
ITR:265103251,BOND,N,133,0,P,18,0
ITR:265157827,BOND,N,144,0,P,13,0
ITR:265188997,BREAK,N,39,0,P,0,0
ITR:265297818,BOND,N,103,0,P,12,0
ITR:265300653,BREAK,N,201,0,P,1,0
ITR:265311927,BOND,N,562,0,P,1,0
ITR:265390459,BREAK,N,540,0,P,17,0
ITR:265395338,BREAK,P,13,2,P,15,2
ITR:265444040,BOND,P,0,2,P,13,2
ITR:265490483,BOND,N,555,0,P,17,0
ITR:265518745,BOND,N,351,0,P,0,0
ITR:265643102,BREAK,N,223,0,P,9,0
ITR:265768991,BREAK,N,351,0,P,0,0
ITR:265792650,BOND,N,263,0,P,0,0
ITR:265793527,BOND,N,43,0,P,9,0
ITR:265853157,BREAK,N,103,0,P,12,0
ITR:265898231,BOND,P,15,2,P,16,2
ITR:265969704,BOND,N,102,0,P,12,0
ITR:266031481,BOND,N,332,0,P,16,0
ITR:266206208,BOND,N,280,0,P,8,0
ITR:266217496,BREAK,P,8,2,P,14,2
ITR:266257413,BREAK,N,555,0,P,17,0
